,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020101086,Jump Ball Mourning vs. Przybilla: Tip to Mason,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,7:46 PM
2,1,2,2,0020101086,,,11:47,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,7:46 PM
3,0,4,3,0020101086,Jones REBOUND (Off:0 Def:1),,11:45,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
4,1,1,4,0020101086,Gill  3PT Jump Shot (3 PTS) (Grant 1 AST),,11:27,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,7:46 PM
5,1,1,5,0020101086,,,10:59,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,Mason 13' Jump Shot (2 PTS),7:47 PM
6,3,2,6,0020101086,MISS Mourning 6' Hook Shot,,10:39,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
7,0,4,8,0020101086,Mourning REBOUND (Off:1 Def:0),,10:38,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
8,4,2,7,0020101086,MISS Mourning  Tip Shot,,10:37,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
9,0,4,9,0020101086,,,10:35,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:0 Def:1),7:47 PM
10,42,2,10,0020101086,Grant BLOCK (1 BLK),,10:30,1,5,0,4,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Mason  Driving Layup,7:47 PM
11,0,4,11,0020101086,Gill REBOUND (Off:0 Def:1),,10:28,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
12,2,5,12,0020101086,Mourning Lost Ball Turnover (P1.T1),,10:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
13,1,1,13,0020101086,,,10:08,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 3,-2,Robinson 25' 3PT Jump Shot (3 PTS) (Pope 1 AST),7:48 PM
