,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
1,0,10,1,0020101111,Jump Ball James vs. Olowokandi: Tip to Payton,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:13 PM
2,1,2,2,0020101111,MISS Payton 17' Jump Shot,,11:39,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0020101111,,,11:37,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),10:14 PM
4,1,2,4,0020101111,,,11:21,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Jump Shot,10:14 PM
5,0,4,5,0020101111,SUPERSONICS Rebound,,11:20,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
6,3,6,6,0020101111,,,11:20,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand L.B.FOUL (P1.T1),10:14 PM
7,1,1,7,0020101111,Drobnjak 18' Jump Shot (2 PTS) (Payton 1 AST),,11:01,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:15 PM
8,1,5,8,0020101111,Barry STEAL (1 STL),,10:39,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),10:15 PM
9,5,2,9,0020101111,MISS Payton  Layup,,10:35,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020101111,Drobnjak REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
11,2,6,11,0020101111,,,10:34,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T2),10:15 PM
12,11,3,12,0020101111,Drobnjak Free Throw 1 of 2 (3 PTS),,10:34,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 3,3,,10:15 PM
13,12,3,13,0020101111,Drobnjak Free Throw 2 of 2 (4 PTS),,10:34,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 4,4,,10:16 PM
14,1,1,14,0020101111,,,10:27,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 4,1,Piatkowski 25' 3PT Jump Shot (3 PTS) (McInnis 1 AST),10:16 PM
15,49,1,15,0020101111,Mason  Driving Dunk (2 PTS) (Payton 2 AST),,10:11,1,4,4,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 6,3,,10:16 PM
16,1,5,16,0020101111,Payton STEAL (1 STL),,9:54,1,5,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McInnis Bad Pass Turnover (P1.T2),10:17 PM
17,3,2,17,0020101111,MISS Payton 3' Hook Shot,,9:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
18,0,4,18,0020101111,Barry REBOUND (Off:1 Def:0),,9:45,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
19,41,1,19,0020101111,Payton  Running Layup (2 PTS),,9:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 8,5,,10:17 PM
20,1,9,20,0020101111,,,9:28,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),10:17 PM
21,2,5,21,0020101111,Mason STEAL (1 STL),,9:12,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Brand Lost Ball Turnover (P1.T3),10:20 PM
22,47,1,22,0020101111,Mason 9' Turnaround Jump Shot (4 PTS) (James 1 AST),,8:56,1,4,4,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 10,7,,10:20 PM
23,1,1,23,0020101111,,,8:44,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 10,5,Brand 5' Jump Shot (2 PTS),10:20 PM
24,2,6,24,0020101111,James S.FOUL (P1.T1),,8:44,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
25,10,3,25,0020101111,,,8:44,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 1,10:20 PM
26,0,4,26,0020101111,Mason REBOUND (Off:0 Def:1),,8:43,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
27,42,1,27,0020101111,Payton  Driving Layup (4 PTS) (Drobnjak 1 AST),,8:28,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 12,7,,10:21 PM
28,1,2,28,0020101111,,,8:13,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 7' Jump Shot,10:21 PM
29,0,4,29,0020101111,Payton REBOUND (Off:0 Def:1),,8:11,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
30,1,5,30,0020101111,Payton Bad Pass Turnover (P1.T1),,8:09,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McInnis STEAL (1 STL),10:21 PM
31,1,2,31,0020101111,,,8:07,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 12' Jump Shot,10:21 PM
32,0,4,32,0020101111,Barry REBOUND (Off:1 Def:1),,8:03,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
33,2,5,33,0020101111,Drobnjak Lost Ball Turnover (P1.T2),,8:02,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
34,2,6,34,0020101111,Mason S.FOUL (P1.T2),,7:46,1,4,0,1,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
