,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100399,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020100399,Jump Ball Foyle vs. Walker: Tip to Jamison,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,17,6,2,0020100399,,,11:45,1,5,0,1,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lakers T.Foul (Def. 3 Sec Medvedenko ),10:41 PM
3,16,3,3,0020100399,Hughes Free Throw Technical (1 PTS),,11:45,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:41 PM
4,1,2,5,0020100399,MISS Foyle 4' Jump Shot,,11:32,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,6,0020100399,,,11:31,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:1),10:42 PM
6,1,1,7,0020100399,,,11:15,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 1,-1,Walker 15' Jump Shot (2 PTS) (Bryant 1 AST),10:42 PM
7,63,2,8,0020100399,MISS Richardson 14' Fadeaway Jumper,,10:55,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,0,4,9,0020100399,Foyle REBOUND (Off:1 Def:0),,10:53,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,46,2,10,0020100399,MISS Richardson 8' Running Jump Shot,,10:49,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,12,0020100399,Foyle REBOUND (Off:2 Def:0),,10:46,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,4,2,11,0020100399,MISS Foyle  Tip Shot,,10:46,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,13,0020100399,,,10:45,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:43 PM
13,1,1,14,0020100399,,,10:37,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 1,-3,Fisher 19' Jump Shot (2 PTS) (Medvedenko 1 AST),10:43 PM
14,1,2,15,0020100399,MISS Jamison 5' Jump Shot,,10:23,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
15,0,4,16,0020100399,,,10:21,1,5,0,0,2098,Slava Medvedenko,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Medvedenko REBOUND (Off:0 Def:2),10:43 PM
16,1,2,17,0020100399,,,10:13,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 18' Jump Shot,10:44 PM
