,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100736,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020100736,Jump Ball Van Horn vs. LaFrentz: Tip to MacCulloch,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,,1:14 PM
2,3,2,2,0020100736,MISS Martin 10' Hook Shot,,11:41,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:14 PM
3,0,4,3,0020100736,,,11:39,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),1:14 PM
4,1,5,4,0020100736,Kidd STEAL (1 STL),,11:28,1,5,4,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T1),1:14 PM
5,42,1,5,0020100736,Kidd  Driving Layup (2 PTS),,11:24,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,1:14 PM
6,1,2,6,0020100736,,,11:01,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 21' Jump Shot,1:14 PM
7,0,4,7,0020100736,Martin REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:15 PM
8,1,2,8,0020100736,MISS Van Horn 24' 3PT Jump Shot,,10:54,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:15 PM
9,0,4,9,0020100736,,,10:52,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),1:15 PM
10,1,2,10,0020100736,,,10:44,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,1:15 PM
11,0,4,11,0020100736,Van Horn REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:15 PM
12,1,2,12,0020100736,MISS Kittles 21' Jump Shot,,10:33,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:15 PM
13,0,4,13,0020100736,,,10:31,1,5,0,0,422,Avery Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:15 PM
