,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100632,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020100632,Jump Ball Duncan vs. Campbell: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,7,1,2,0020100632,Parks 1' Dunk (2 PTS) (Smith 1 AST),,11:44,1,4,4,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:42 PM
3,2,6,3,0020100632,Smith S.FOUL (P1.T1),,11:26,1,4,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,11,3,4,0020100632,,,11:26,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Campbell Free Throw 1 of 2 (1 PTS),8:42 PM
5,12,3,5,0020100632,,,11:26,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 2 of 2,8:42 PM
6,0,4,6,0020100632,Parks REBOUND (Off:0 Def:1),,11:26,1,4,0,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
7,1,1,7,0020100632,Duncan 16' Jump Shot (2 PTS) (Smith 2 AST),,11:08,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1 - 4,3,,8:43 PM
8,1,1,8,0020100632,,,10:47,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 4,1,Nailon 16' Jump Shot (2 PTS) (Davis 1 AST),8:43 PM
9,1,2,9,0020100632,MISS Parks 10' Jump Shot,,10:32,1,4,0,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0020100632,,,10:30,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),8:44 PM
11,1,2,11,0020100632,,,10:24,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 22' Jump Shot,8:44 PM
12,0,4,12,0020100632,Duncan REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
13,1,2,13,0020100632,MISS Daniels 15' Jump Shot,,10:08,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,14,0020100632,,,10:06,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),8:44 PM
15,1,2,15,0020100632,,,9:49,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 17' Jump Shot,8:44 PM
16,0,4,16,0020100632,Duncan REBOUND (Off:0 Def:2),,9:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
17,5,1,17,0020100632,Parker 1' Layup (2 PTS),,9:42,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 6,3,,8:44 PM
18,42,1,18,0020100632,,,9:30,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 6,1,Wesley 2' Driving Layup (2 PTS),8:45 PM
19,5,2,19,0020100632,MISS Parks 1' Layup,,9:09,1,4,0,0,685,Cherokee Parks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
