,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100617,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100617,Jump Ball Garnett vs. Mohammed: Tip to Szczerbiak,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,5,2,0020100617,Garnett Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mohammed STEAL (1 STL),8:12 PM
3,1,1,3,0020100617,,,11:42,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Terry 17' Jump Shot (2 PTS),8:12 PM
4,42,1,4,0020100617,Brandon  Driving Layup (2 PTS),,11:25,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
5,1,1,5,0020100617,,,11:08,1,5,5,0,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Strickland 17' Jump Shot (2 PTS) (Mottola 1 AST),8:13 PM
6,47,1,6,0020100617,Szczerbiak 7' Turnaround Jump Shot (2 PTS),,10:50,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
7,1,1,7,0020100617,,,10:35,1,5,0,0,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Strickland 18' Jump Shot (4 PTS),8:14 PM
8,1,2,8,0020100617,MISS Garnett 20' Jump Shot,,10:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0020100617,,,10:24,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola REBOUND (Off:0 Def:1),8:14 PM
10,1,5,10,0020100617,,,10:13,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),8:14 PM
11,1,1,11,0020100617,Szczerbiak 20' Jump Shot (4 PTS) (Brandon 1 AST),,10:00,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,8:14 PM
12,1,2,12,0020100617,,,9:45,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,8:15 PM
13,0,4,13,0020100617,Garnett REBOUND (Off:0 Def:1),,9:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
14,2,6,14,0020100617,,,9:36,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.T1),8:15 PM
15,11,3,15,0020100617,Brandon Free Throw 1 of 2 (3 PTS),,9:36,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,,8:15 PM
16,12,3,16,0020100617,Brandon Free Throw 2 of 2 (4 PTS),,9:36,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,,8:15 PM
17,1,5,17,0020100617,Nesterovic STEAL (1 STL),,9:12,1,5,4,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vaughn Bad Pass Turnover (P1.T2),8:16 PM
18,8,1,18,0020100617,Garnett  Slam Dunk (2 PTS) (Szczerbiak 1 AST),,9:01,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,,8:16 PM
19,4,6,19,0020100617,,,8:47,1,5,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola OFF.Foul (P1),8:16 PM
20,5,5,20,0020100617,,,8:47,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola Foul Turnover (P1.T3),8:16 PM
21,1,1,21,0020100617,Brandon 19' Jump Shot (6 PTS) (Garnett 1 AST),,8:37,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 12,6,,8:17 PM
22,1,6,22,0020100617,Brandon P.FOUL (P1.T1),,8:18,1,4,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
23,1,2,23,0020100617,,,8:08,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mottola 7' Jump Shot,8:18 PM
24,0,4,24,0020100617,Nesterovic REBOUND (Off:0 Def:1),,8:06,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
25,1,6,25,0020100617,,,8:01,1,5,0,1,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Vaughn P.FOUL (P1.T2),8:18 PM
26,63,1,26,0020100617,Nesterovic 14' Fadeaway Jumper (2 PTS) (Smith 1 AST),,7:54,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 14,8,,8:18 PM
27,2,6,27,0020100617,Brandon S.FOUL (P2.T2),,7:39,1,4,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
28,11,3,28,0020100617,,,7:39,1,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 14,7,Vaughn Free Throw 1 of 2 (1 PTS),8:19 PM
