,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101051,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:02 PM
1,0,10,1,0020101051,Jump Ball Laettner vs. LaFrentz: Tip to Whitney,,12:00,1,4,5,4,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,3:02 PM
2,1,1,2,0020101051,Whitney 27' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,11:43,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,3:03 PM
3,1,6,3,0020101051,Laettner P.FOUL (P1.T1),,11:34,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:03 PM
4,1,1,4,0020101051,,,11:25,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Griffin 20' Jump Shot (2 PTS) (Finley 1 AST),3:03 PM
5,1,2,5,0020101051,MISS Jones 16' Jump Shot,,11:05,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:04 PM
6,0,4,6,0020101051,,,11:04,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),3:04 PM
7,1,2,7,0020101051,,,10:52,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 14' Jump Shot,3:04 PM
8,0,4,8,0020101051,Jones REBOUND (Off:0 Def:1),,10:49,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:04 PM
9,1,6,9,0020101051,,,10:38,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T1),3:04 PM
10,1,2,10,0020101051,MISS Hamilton 18' Jump Shot,,10:25,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:05 PM
11,0,4,11,0020101051,,,10:23,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),3:05 PM
12,1,1,12,0020101051,,,10:15,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 3,-2,Nowitzki 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),3:05 PM
13,1,2,13,0020101051,MISS Alexander 3' Jump Shot,,9:53,1,4,0,5,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,,,Griffin BLOCK (1 BLK),3:05 PM
14,0,4,14,0020101051,Alexander REBOUND (Off:1 Def:0),,9:48,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:05 PM
15,5,2,15,0020101051,MISS Alexander 2' Layup,,9:41,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:05 PM
16,0,4,16,0020101051,,,9:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),3:05 PM
17,1,2,17,0020101051,,,9:37,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 4' Jump Shot,3:06 PM
18,0,4,18,0020101051,,,9:36,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:1),3:06 PM
19,5,1,19,0020101051,,,9:35,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 3,-4,LaFrentz 2' Layup (2 PTS),3:06 PM
20,1,2,20,0020101051,MISS Hamilton 15' Jump Shot,,9:20,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:06 PM
21,0,4,21,0020101051,,,9:18,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:2),3:06 PM
22,1,2,22,0020101051,,,9:13,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 17' Jump Shot,3:06 PM
23,0,4,23,0020101051,,,9:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),3:06 PM
24,1,2,24,0020101051,,,9:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,3:06 PM
25,0,4,25,0020101051,,,9:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),3:06 PM
26,2,5,26,0020101051,,,9:06,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Lost Ball Turnover (P1.T1),3:06 PM
27,1,6,27,0020101051,,,9:03,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley P.FOUL (P1.T2),3:06 PM
28,0,8,28,0020101051,,,9:03,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Zhi-zhi FOR Nowitzki,3:06 PM
29,2,5,30,0020101051,Jones Lost Ball Turnover (P1.T1),,8:55,1,4,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,3:07 PM
30,42,1,31,0020101051,,,8:40,1,5,0,0,1917,Wang Zhi-zhi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 3,-6,Zhi-zhi 6' Driving Layup (2 PTS),3:07 PM
31,1,2,32,0020101051,MISS Laettner 4' Jump Shot,,8:23,1,4,0,5,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),3:08 PM
32,0,4,33,0020101051,,,8:20,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:3),3:08 PM
