,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100453,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100453,Jump Ball Robinson vs. O'Neal: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,1,2,2,0020100453,MISS Duncan 14' Jump Shot,,11:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020100453,,,11:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:42 PM
4,5,2,4,0020100453,Duncan BLOCK (1 BLK),,11:37,1,5,0,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Foster 3' Layup,8:42 PM
5,0,4,5,0020100453,,,11:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),8:42 PM
6,1,1,6,0020100453,,,11:33,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Foster 14' Jump Shot (2 PTS) (O'Neal 1 AST),8:42 PM
7,4,5,7,0020100453,Parker Traveling Turnover (P1.T1),,11:17,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
8,1,1,8,0020100453,,,11:02,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Foster 14' Jump Shot (4 PTS),8:43 PM
9,5,2,9,0020100453,MISS Robinson 3' Layup,,10:47,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0020100453,Robinson REBOUND (Off:1 Def:0),,10:45,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
11,2,5,11,0020100453,Robinson Lost Ball Turnover (P1.T2),,10:42,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),8:43 PM
12,1,1,12,0020100453,,,10:23,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 0,-7,Tinsley 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),8:43 PM
13,1,2,13,0020100453,MISS Parker  3PT Jump Shot,,10:11,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,14,0020100453,,,10:09,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),8:44 PM
15,1,1,15,0020100453,,,10:02,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 0,-9,Foster 15' Jump Shot (6 PTS),8:44 PM
16,2,9,16,0020100453,SPURS Timeout: Short (Full 0 Short 1),,9:51,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
17,5,2,17,0020100453,MISS Parker 2' Layup,,9:37,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,18,0020100453,SPURS Rebound,,9:37,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
19,3,6,19,0020100453,,,9:37,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley L.B.FOUL (P1.T1),8:45 PM
20,1,5,20,0020100453,Duncan Bad Pass Turnover (P1.T3),,9:29,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),8:45 PM
21,7,1,21,0020100453,,,9:23,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 0,-11,Foster  Dunk (8 PTS) (Tinsley 1 AST),8:46 PM
22,2,6,22,0020100453,,,9:10,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),8:46 PM
23,11,3,23,0020100453,Robinson Free Throw 1 of 2 (1 PTS),,9:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 1,-10,,8:46 PM
24,12,3,24,0020100453,Robinson Free Throw 2 of 2 (2 PTS),,9:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 2,-9,,8:46 PM
25,1,2,25,0020100453,,,8:53,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,8:47 PM
26,0,4,26,0020100453,Robinson REBOUND (Off:1 Def:1),,8:50,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,5,1,27,0020100453,Duncan 1' Layup (2 PTS) (Parker 1 AST),,8:44,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 4,-7,,8:47 PM
28,1,6,28,0020100453,Bowen P.FOUL (P1.T1),,8:34,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
29,1,6,29,0020100453,Parker P.FOUL (P1.T2),,8:29,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
30,1,5,30,0020100453,,,8:17,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),8:48 PM
31,1,2,31,0020100453,MISS Duncan 7' Jump Shot,,7:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
32,0,4,32,0020100453,,,7:58,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),8:48 PM
33,1,2,33,0020100453,,,7:52,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,8:48 PM
34,0,4,34,0020100453,,,7:49,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:3),8:48 PM
35,1,1,35,0020100453,,,7:47,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 4,-10,Miller 25' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),8:48 PM
36,5,1,36,0020100453,Parker 1' Layup (2 PTS) (Duncan 1 AST),,7:32,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 6,-8,,8:49 PM
37,1,1,37,0020100453,,,7:14,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 6,-10,Miller 11' Jump Shot (5 PTS),8:49 PM
38,1,2,38,0020100453,MISS Bowen 24' 3PT Jump Shot,,6:59,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
39,0,4,39,0020100453,,,6:56,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:49 PM
40,0,8,40,0020100453,SUB: Rose FOR Bowen,,6:51,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:49 PM
41,0,8,41,0020100453,SUB: Daniels FOR Duncan,,6:51,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:49 PM
