,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020101071,Jump Ball Mutombo vs. Tsakalidis: Tip to Johnson,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,7:11 PM
2,1,2,2,0020101071,,,11:41,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 5' Jump Shot,7:12 PM
3,0,4,3,0020101071,Harpring REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0020101071,Coleman 17' Jump Shot (2 PTS) (Snow 1 AST),,11:17,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
5,5,1,5,0020101071,,,11:00,1,5,5,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Outlaw  Layup (2 PTS) (Marion 1 AST),7:12 PM
6,5,2,6,0020101071,MISS Snow  Layup,,10:41,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0020101071,,,10:40,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),7:13 PM
8,5,2,8,0020101071,,,10:18,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw  Layup,7:13 PM
9,0,4,9,0020101071,Mutombo REBOUND (Off:0 Def:1),,10:16,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
10,21,5,10,0020101071,Coleman Palming Turnover (P1.T1),,10:00,1,4,0,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
11,4,6,11,0020101071,,,9:42,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury OFF.Foul (P1),7:14 PM
12,5,5,12,0020101071,,,9:42,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T1),7:14 PM
13,1,1,13,0020101071,Snow 19' Jump Shot (2 PTS) (Coleman 1 AST),,9:04,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:15 PM
14,1,1,14,0020101071,,,8:49,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Marbury 20' Jump Shot (2 PTS),7:15 PM
15,1,2,15,0020101071,MISS Harpring 26' 3PT Jump Shot,,8:27,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,16,0020101071,,,8:25,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:15 PM
17,1,1,17,0020101071,,,8:20,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Johnson 19' Jump Shot (2 PTS),7:15 PM
18,1,2,18,0020101071,MISS Coleman 21' Jump Shot,,7:57,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,19,0020101071,,,7:55,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),7:16 PM
20,1,1,20,0020101071,,,7:36,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 4,-5,Johnson 27' 3PT Jump Shot (5 PTS) (Marion 2 AST),7:16 PM
21,1,1,21,0020101071,Harpring 15' Jump Shot (2 PTS) (Claxton 1 AST),,7:15,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 6,-3,,7:17 PM
22,1,2,22,0020101071,,,6:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 27' 3PT Jump Shot,7:17 PM
23,0,4,23,0020101071,Snow REBOUND (Off:0 Def:1),,6:43,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
24,5,2,24,0020101071,MISS Coleman  Layup,,6:34,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,25,0020101071,Harpring REBOUND (Off:1 Def:1),,6:33,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
26,5,2,26,0020101071,MISS Harpring  Layup,,6:31,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
27,0,4,27,0020101071,,,6:28,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),7:17 PM
28,5,1,28,0020101071,,,6:24,1,5,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 6,-5,Marbury  Layup (4 PTS) (Johnson 1 AST),7:17 PM
29,1,2,29,0020101071,MISS Snow 26' 3PT Jump Shot,,5:57,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
30,0,4,30,0020101071,76ERS Rebound,,5:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
31,3,6,31,0020101071,,,5:56,1,5,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw L.B.FOUL (P1.T1),7:18 PM
32,1,9,32,0020101071,76ERS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
33,2,6,34,0020101071,,,5:52,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),7:21 PM
