,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,65,1,51,0020100601,,,5:09,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 15,-2,Martin 8' Jump Hook Shot (6 PTS),12:51 PM
49,1,2,53,0020100601,MISS Griffin 26' 3PT Jump Shot,,4:47,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
50,0,4,54,0020100601,Morris REBOUND (Off:1 Def:1),,4:45,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
51,5,1,55,0020100601,Cato  Layup (6 PTS) (Francis 4 AST),,4:43,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 17,TIE,,12:52 PM
52,2,6,56,0020100601,,,4:43,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T2),12:52 PM
53,10,3,57,0020100601,MISS Cato Free Throw 1 of 1,,4:43,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
54,0,4,58,0020100601,,,4:42,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),12:52 PM
55,1,1,59,0020100601,,,4:27,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 17,-2,Martin 16' Jump Shot (8 PTS),12:53 PM
56,1,1,60,0020100601,Mobley 19' Jump Shot (6 PTS),,4:11,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 19,TIE,,12:53 PM
57,1,2,61,0020100601,,,3:51,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 16' Jump Shot,12:53 PM
58,0,4,62,0020100601,Francis REBOUND (Off:0 Def:2),,3:49,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
59,42,1,63,0020100601,Francis  Driving Layup (5 PTS),,3:43,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 21,2,,12:53 PM
60,1,1,64,0020100601,,,3:25,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 21,TIE,Martin 6' Jump Shot (10 PTS),12:54 PM
61,2,5,65,0020100601,Mobley Lost Ball Turnover (P1.T4),,3:09,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),12:54 PM
62,42,1,66,0020100601,,,3:05,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 21,-2,Kittles  Driving Layup (6 PTS),12:54 PM
63,2,6,67,0020100601,Francis S.FOUL (P1.T1),,3:05,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
64,0,8,68,0020100601,,,3:05,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kidd,12:54 PM
65,0,8,69,0020100601,,,3:05,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jefferson FOR Van Horn,12:54 PM
66,10,3,70,0020100601,,,3:05,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 21,-3,Kittles Free Throw 1 of 1 (7 PTS),12:54 PM
67,52,1,72,0020100601,Cato  Alley Oop Dunk (8 PTS) (Francis 5 AST),,2:47,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 23,-1,,12:55 PM
68,7,1,73,0020100601,,,2:23,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 23,-3,MacCulloch  Dunk (6 PTS) (Kittles 2 AST),12:55 PM
69,2,6,74,0020100601,Francis S.FOUL (P2.T2),,2:23,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
70,1,9,75,0020100601,,,2:23,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),12:55 PM
71,0,8,78,0020100601,SUB: Norris FOR Francis,,2:23,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:57 PM
72,10,3,79,0020100601,,,2:23,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 23,-4,MacCulloch Free Throw 1 of 1 (7 PTS),12:57 PM
73,5,2,80,0020100601,MISS Mobley  Layup,,2:02,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
74,0,4,81,0020100601,,,1:58,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:2 Def:4),12:58 PM
75,1,5,82,0020100601,Cato STEAL (1 STL),,1:57,1,5,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,MacCulloch Bad Pass Turnover (P1.T1),12:58 PM
76,7,1,83,0020100601,Cato  Dunk (10 PTS),,1:54,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 25,-2,,12:58 PM
77,1,2,84,0020100601,,,1:36,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 17' Jump Shot,12:58 PM
78,0,4,85,0020100601,Morris REBOUND (Off:1 Def:2),,1:35,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
79,1,2,86,0020100601,MISS Morris 27' 3PT Jump Shot,,1:20,1,4,0,0,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:59 PM
80,0,4,87,0020100601,,,1:18,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),12:59 PM
81,1,2,88,0020100601,,,1:12,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 25' 3PT Jump Shot,12:59 PM
82,0,4,89,0020100601,,,1:10,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:0),12:59 PM
83,1,1,90,0020100601,,,1:06,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 25,-5,Harris 25' 3PT Jump Shot (3 PTS) (Kittles 3 AST),12:59 PM
84,47,1,91,0020100601,Mobley 19' Turnaround Jump Shot (8 PTS),,0:41,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 27,-3,,12:59 PM
85,44,1,92,0020100601,,,0:25,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,32 - 27,-5,Martin  Reverse Layup (12 PTS),13:00 PM
86,2,6,93,0020100601,Morris S.FOUL (P1.T3),,0:25,1,4,0,1,2242,Terence Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:00 PM
87,0,8,94,0020100601,,,0:25,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Williams FOR MacCulloch,13:00 PM
88,10,3,95,0020100601,,,0:25,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 27,-6,Martin Free Throw 1 of 1 (13 PTS),13:00 PM
89,1,6,96,0020100601,,,0:05,1,5,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris P.FOUL (P1.T3),13:00 PM
90,5,2,97,0020100601,MISS Norris  Layup,,0:00,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:01 PM
91,0,4,98,0020100601,,,0:00,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),13:01 PM
92,0,13,99,0020100601,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,13:01 PM
93,0,12,101,0020100601,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,13:03 PM
94,1,1,102,0020100601,,,11:42,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 27,-8,Jefferson 16' Jump Shot (2 PTS),13:04 PM
95,1,6,103,0020100601,,,11:28,2,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),13:04 PM
96,5,2,104,0020100601,MISS Mobley  Layup,,11:14,2,4,0,5,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,,,Jefferson BLOCK (1 BLK),13:05 PM
97,0,4,105,0020100601,ROCKETS Rebound,,11:14,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,13:05 PM
98,11,5,106,0020100601,ROCKETS Turnover: Shot Clock (T#5),,11:14,2,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,13:05 PM
99,3,1,107,0020100601,,,11:04,2,5,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,37 - 27,-10,Williams 5' Hook Shot (2 PTS) (Jefferson 1 AST),13:05 PM
100,1,2,108,0020100601,MISS Griffin 25' 3PT Jump Shot,,10:35,2,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:06 PM
101,0,4,109,0020100601,ROCKETS Rebound,,10:33,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,13:06 PM
102,2,6,110,0020100601,,,10:24,2,5,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris S.FOUL (P2.T2),13:06 PM
103,11,3,111,0020100601,MISS Torres Free Throw 1 of 2,,10:24,2,4,0,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:06 PM
104,1,4,112,0020100601,ROCKETS Rebound,,10:24,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,13:06 PM
105,0,8,113,0020100601,SUB: Willis FOR Cato,,10:24,2,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,13:07 PM
106,12,3,114,0020100601,Torres Free Throw 2 of 2 (1 PTS),,10:24,2,4,0,0,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,37 - 28,-9,,13:07 PM
107,1,5,115,0020100601,,,10:15,2,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T2),13:07 PM
108,1,5,116,0020100601,Griffin Bad Pass Turnover (P1.T6),,9:57,2,4,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (1 STL),13:08 PM
109,49,1,117,0020100601,,,9:35,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,39 - 28,-11,Kittles  Driving Dunk (9 PTS) (Jefferson 2 AST),13:09 PM
110,1,1,118,0020100601,Mobley 11' Jump Shot (10 PTS) (Torres 1 AST),,9:17,2,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,39 - 30,-9,,13:09 PM
111,1,1,119,0020100601,,,8:57,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,41 - 30,-11,Kittles 16' Jump Shot (11 PTS) (Harris 1 AST),13:09 PM
112,1,2,120,0020100601,MISS Griffin 20' Jump Shot,,8:39,2,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,13:10 PM
113,0,4,121,0020100601,,,8:37,2,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:2),13:10 PM
114,52,1,122,0020100601,,,8:34,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,43 - 30,-13,Jefferson  Alley Oop Dunk (4 PTS) (Kittles 4 AST),13:10 PM
115,1,9,123,0020100601,ROCKETS Timeout: Regular (Full 2 Short 0),,8:31,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,13:10 PM
116,0,8,125,0020100601,,,8:31,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kidd FOR Kittles,13:12 PM
