,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100128,Jump Ball Divac vs. Miller: Tip to Pollard,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,56,2,2,0020100128,MISS Pollard 4' Running Hook Shot,,11:42,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0020100128,,,11:40,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),10:11 PM
4,5,2,4,0020100128,,,11:23,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller  Layup,10:12 PM
5,0,4,5,0020100128,Pollard REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
6,1,2,6,0020100128,MISS Christie 24' 3PT Jump Shot,,11:04,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0020100128,,,11:01,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:12 PM
8,42,1,8,0020100128,,,10:54,1,5,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Anthony  Driving Layup (2 PTS),10:12 PM
9,5,7,9,0020100128,,,10:45,1,5,0,1,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anthony Violation:Kicked Ball,10:12 PM
10,1,2,10,0020100128,MISS Bibby 12' Jump Shot,,10:39,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
11,0,4,11,0020100128,,,10:37,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),10:13 PM
12,1,5,12,0020100128,Pollard STEAL (1 STL),,10:22,1,5,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mercer Bad Pass Turnover (P1.T1),10:13 PM
13,42,1,13,0020100128,Stojakovic  Driving Layup (2 PTS) (Bibby 1 AST),,10:19,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:13 PM
14,1,2,15,0020100128,,,9:58,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 9' Jump Shot,10:13 PM
15,0,4,16,0020100128,Christie REBOUND (Off:0 Def:1),,9:56,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
16,5,1,17,0020100128,Bibby  Layup (2 PTS) (Divac 1 AST),,9:43,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:14 PM
17,2,5,18,0020100128,Bibby STEAL (1 STL),,9:30,1,5,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller Lost Ball Turnover (P1.T2),10:14 PM
18,49,1,19,0020100128,Stojakovic  Driving Dunk (4 PTS) (Bibby 2 AST),,9:28,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,10:14 PM
19,1,1,20,0020100128,,,9:06,1,5,5,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,Anthony 23' Jump Shot (4 PTS) (Mercer 1 AST),10:14 PM
20,49,1,21,0020100128,Divac  Driving Dunk (2 PTS) (Stojakovic 1 AST),,8:48,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:15 PM
21,1,2,22,0020100128,,,8:32,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 20' Jump Shot,10:15 PM
22,0,4,23,0020100128,Stojakovic REBOUND (Off:0 Def:1),,8:31,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
23,2,6,24,0020100128,,,8:25,1,5,0,1,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),10:15 PM
24,11,3,25,0020100128,Bibby Free Throw 1 of 2 (3 PTS),,8:25,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,,10:15 PM
25,12,3,26,0020100128,MISS Bibby Free Throw 2 of 2,,8:25,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
26,0,4,27,0020100128,,,8:23,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),10:15 PM
27,1,1,28,0020100128,,,8:17,1,5,5,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,Oakley 19' Jump Shot (2 PTS) (Mercer 2 AST),10:16 PM
28,1,2,29,0020100128,MISS Stojakovic 24' 3PT Jump Shot,,8:03,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
29,0,4,30,0020100128,,,8:01,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:3),10:16 PM
30,1,1,31,0020100128,,,7:52,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,Miller 11' Jump Shot (2 PTS) (Hassell 1 AST),10:16 PM
31,2,5,32,0020100128,Divac Lost Ball Turnover (P1.T1),,7:38,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
32,1,2,33,0020100128,,,7:28,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Oakley 22' Jump Shot,10:16 PM
33,0,4,34,0020100128,Christie REBOUND (Off:0 Def:2),,7:27,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
34,1,2,35,0020100128,MISS Christie 15' Jump Shot,,7:17,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
35,0,4,36,0020100128,,,7:15,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:4),10:17 PM
36,5,1,37,0020100128,,,6:55,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 9,-1,Mercer  Layup (2 PTS),10:17 PM
37,1,1,38,0020100128,Stojakovic 14' Jump Shot (6 PTS),,6:46,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 11,1,,10:17 PM
38,5,1,39,0020100128,,,6:31,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 11,-1,Miller  Layup (4 PTS) (Anthony 1 AST),10:17 PM
39,1,2,40,0020100128,MISS Stojakovic 24' 3PT Jump Shot,,6:06,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
40,0,4,41,0020100128,,,6:04,1,5,0,0,891,Charles Oakley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:5),10:18 PM
