,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100747,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100747,Jump Ball Mutombo vs. LaFrentz: Tip to Cheaney,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,,,,7:11 PM
2,1,2,2,0020100747,,,11:33,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 16' Jump Shot,7:12 PM
3,0,4,3,0020100747,76ERS Rebound,,11:33,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
4,2,5,4,0020100747,Iverson Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,LaFrentz STEAL (1 STL),7:12 PM
5,4,6,5,0020100747,,,11:05,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey OFF.Foul (P1),7:13 PM
6,5,5,6,0020100747,,,11:05,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Foul Turnover (P1.T1),7:13 PM
7,1,2,7,0020100747,MISS Snow 17' Jump Shot,,10:53,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020100747,Bell REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
9,1,1,9,0020100747,Bell 16' Jump Shot (2 PTS) (Iverson 1 AST),,10:44,1,4,4,0,1952,Raja Bell,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:13 PM
10,17,6,10,0020100747,76ERS T.Foul (Def. 3 Sec Mutombo ),,10:31,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
11,16,3,11,0020100747,,,10:31,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 2,1,Posey Free Throw Technical (1 PTS),7:14 PM
12,1,2,12,0020100747,,,10:25,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 13' Jump Shot,7:14 PM
13,0,4,13,0020100747,Harpring REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
14,1,1,14,0020100747,Iverson 20' Jump Shot (2 PTS) (Snow 1 AST),,10:18,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1 - 4,3,,7:14 PM
15,5,2,15,0020100747,,,9:54,1,5,0,0,1985,Zendon Hamilton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hamilton  Layup,7:15 PM
16,0,4,16,0020100747,Harpring REBOUND (Off:0 Def:2),,9:52,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
