,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
1,0,10,1,0020101050,Jump Ball Battie vs. Przybilla: Tip to Strickland,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,,,,12:33 PM
2,1,2,2,0020101050,MISS Strickland 16' Jump Shot,,11:50,1,4,0,0,1065,Erick Strickland,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:34 PM
3,0,4,3,0020101050,,,11:48,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:34 PM
4,8,1,4,0020101050,,,11:46,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Przybilla  Slam Dunk (2 PTS) (Cassell 1 AST),12:34 PM
5,1,1,5,0020101050,Pierce 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,11:30,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,12:34 PM
6,2,5,6,0020101050,Battie STEAL (1 STL),,11:09,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),12:35 PM
7,1,6,7,0020101050,,,11:08,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),12:35 PM
8,2,7,9,0020101050,,,10:56,1,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla Violation:Defensive Goaltending,12:35 PM
9,3,1,8,0020101050,Walker 9' Hook Shot (2 PTS) (Pierce 1 AST),,10:56,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,12:35 PM
