,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,42,2,32,0020100594,Kirilenko BLOCK (1 BLK),,6:30,1,5,0,4,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Smith  Driving Layup,13:17 PM
33,0,4,33,0020100594,Malone REBOUND (Off:0 Def:2),,6:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
34,5,2,34,0020100594,MISS Stockton  Layup,,6:23,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),13:17 PM
35,0,4,35,0020100594,,,6:20,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),13:17 PM
36,2,6,36,0020100594,Kirilenko S.FOUL (P1.T4),,6:09,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
37,11,3,37,0020100594,,,6:09,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 12,1,Smith Free Throw 1 of 2 (1 PTS),13:18 PM
38,12,3,38,0020100594,,,6:09,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 12,TIE,Smith Free Throw 2 of 2 (2 PTS),13:18 PM
39,4,6,39,0020100594,Stockton OFF.Foul (P2),,6:00,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
40,5,5,40,0020100594,Stockton Foul Turnover (P2.T2),,6:00,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
41,0,8,41,0020100594,SUB: Crotty FOR Stockton,,6:00,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:19 PM
42,65,1,42,0020100594,,,5:47,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 12,-2,Duncan 8' Jump Hook Shot (4 PTS) (Robinson 1 AST),13:19 PM
43,1,1,43,0020100594,Kirilenko 22' Jump Shot (8 PTS),,5:32,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 14,TIE,,13:19 PM
44,1,2,44,0020100594,,,5:20,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 11' Jump Shot,13:19 PM
45,0,4,45,0020100594,Malone REBOUND (Off:0 Def:3),,5:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
46,1,1,46,0020100594,Malone 18' Jump Shot (2 PTS) (Crotty 1 AST),,5:11,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 16,2,,13:19 PM
47,1,1,47,0020100594,,,4:58,1,5,5,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 16,-1,Smith 25' 3PT Jump Shot (7 PTS) (Daniels 2 AST),13:20 PM
48,1,2,48,0020100594,MISS Malone 18' Jump Shot,,4:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
49,0,4,49,0020100594,,,4:41,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),13:20 PM
50,1,2,50,0020100594,,,4:32,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 9' Jump Shot,13:20 PM
51,0,4,51,0020100594,Kirilenko REBOUND (Off:0 Def:2),,4:29,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
52,5,1,52,0020100594,Crotty  Layup (2 PTS),,4:21,1,4,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 18,1,,13:20 PM
53,1,2,53,0020100594,,,3:57,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels  3PT Jump Shot,13:21 PM
54,0,4,54,0020100594,Collins REBOUND (Off:0 Def:1),,3:55,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:21 PM
55,5,7,55,0020100594,,,3:47,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson Violation:Kicked Ball,13:21 PM
56,1,9,56,0020100594,JAZZ Timeout: Regular (Full 1 Short 0),,3:47,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:21 PM
57,0,8,58,0020100594,SUB: Padgett FOR Kirilenko,,3:47,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:23 PM
58,0,8,59,0020100594,SUB: Russell FOR Stevenson,,3:47,1,4,4,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:23 PM
59,0,8,60,0020100594,,,3:47,1,5,5,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Porter FOR Daniels,13:23 PM
60,1,2,61,0020100594,MISS Russell 24' 3PT Jump Shot,,3:41,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:23 PM
61,0,4,62,0020100594,Collins REBOUND (Off:1 Def:1),,3:40,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:23 PM
62,3,6,63,0020100594,,,3:40,1,5,0,1,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith L.B.FOUL (P1.T1),13:23 PM
63,0,8,64,0020100594,,,3:40,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Robinson,13:23 PM
64,1,6,65,0020100594,,,3:37,1,5,0,1,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T2),13:24 PM
65,1,2,66,0020100594,MISS Padgett 24' 3PT Jump Shot,,3:26,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:24 PM
66,0,4,67,0020100594,,,3:24,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),13:24 PM
67,1,2,68,0020100594,,,3:14,1,5,0,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,13:24 PM
68,0,4,69,0020100594,Padgett REBOUND (Off:0 Def:1),,3:13,1,4,0,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:24 PM
69,0,8,70,0020100594,,,3:02,1,5,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Smith,13:25 PM
70,1,6,71,0020100594,,,2:58,1,5,0,1,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith P.FOUL (P2.T3),13:25 PM
71,1,9,72,0020100594,,,2:58,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),13:25 PM
72,0,8,74,0020100594,,,2:49,1,5,5,0,1520,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Smith,13:27 PM
73,1,6,75,0020100594,,,2:48,1,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T4),13:28 PM
74,1,1,76,0020100594,Malone 21' Jump Shot (4 PTS),,2:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 20,3,,13:28 PM
75,2,6,77,0020100594,,,2:39,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.PN),13:28 PM
76,10,3,78,0020100594,Malone Free Throw 1 of 1 (5 PTS),,2:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 21,4,,13:28 PM
77,1,2,79,0020100594,,,2:18,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Porter 17' Jump Shot,13:29 PM
78,0,4,80,0020100594,JAZZ Rebound,,2:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:29 PM
79,1,1,81,0020100594,Crotty 23' Jump Shot (4 PTS) (Malone 2 AST),,2:05,1,4,4,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 23,6,,13:29 PM
80,1,1,82,0020100594,,,1:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 23,4,Duncan 7' Jump Shot (6 PTS),13:30 PM
81,1,1,83,0020100594,Crotty 24' 3PT Jump Shot (7 PTS) (Russell 1 AST),,1:25,1,4,4,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 26,7,,13:30 PM
82,42,2,84,0020100594,,,1:03,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Porter  Driving Layup,13:31 PM
83,0,4,85,0020100594,Collins REBOUND (Off:1 Def:2),,1:01,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:31 PM
84,5,2,86,0020100594,MISS Russell  Layup,,0:47,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:31 PM
85,0,4,88,0020100594,Russell REBOUND (Off:1 Def:0),,0:47,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:31 PM
86,4,2,87,0020100594,MISS Collins  Tip Shot,,0:47,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:31 PM
87,0,4,90,0020100594,Collins REBOUND (Off:2 Def:2),,0:47,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:31 PM
88,4,1,89,0020100594,Collins  Tip Shot (4 PTS),,0:47,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 28,9,,13:31 PM
89,2,6,91,0020100594,Padgett S.FOUL (P1.PN),,0:34,1,4,0,1,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:31 PM
90,11,3,92,0020100594,,,0:34,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 28,8,Jackson Free Throw 1 of 2 (1 PTS),13:32 PM
91,12,3,93,0020100594,,,0:34,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 28,7,Jackson Free Throw 2 of 2 (2 PTS),13:32 PM
92,1,2,94,0020100594,MISS Collins 14' Jump Shot,,0:13,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:32 PM
93,0,4,95,0020100594,,,0:11,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),13:32 PM
94,5,2,96,0020100594,,,0:02,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Layup,13:33 PM
95,0,4,97,0020100594,Russell REBOUND (Off:1 Def:1),,0:01,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:33 PM
96,0,13,98,0020100594,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,13:33 PM
97,0,12,100,0020100594,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 28,7,,13:35 PM
98,4,6,101,0020100594,Russell OFF.Foul (P1),,11:49,2,4,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:35 PM
99,5,5,102,0020100594,Russell Foul Turnover (P1.T3),,11:49,2,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:35 PM
100,2,5,103,0020100594,,,11:38,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels Lost Ball Turnover (P1.T2),13:36 PM
101,5,2,104,0020100594,MISS Padgett  Layup,,11:25,2,4,0,5,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),13:36 PM
102,0,4,105,0020100594,,,11:23,2,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),13:36 PM
103,1,2,106,0020100594,,,11:19,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 21' Jump Shot,13:36 PM
104,0,4,107,0020100594,Kirilenko REBOUND (Off:0 Def:3),,11:16,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:36 PM
105,1,2,108,0020100594,MISS Crotty 24' 3PT Jump Shot,,11:07,2,4,0,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:36 PM
106,0,4,109,0020100594,,,11:04,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),13:36 PM
107,1,1,110,0020100594,,,10:53,2,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 28,5,Rose 17' Jump Shot (2 PTS) (Porter 1 AST),13:37 PM
108,1,6,111,0020100594,,,10:38,2,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan P.FOUL (P1.T1),13:37 PM
109,0,8,112,0020100594,,,10:38,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Duncan,13:37 PM
110,0,8,113,0020100594,,,10:38,2,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hart FOR Jackson,13:37 PM
111,0,8,114,0020100594,SUB: Ostertag FOR Collins,,10:38,2,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:37 PM
112,2,5,115,0020100594,Crotty Lost Ball Turnover (P1.T4),,10:30,2,4,5,0,180,John Crotty,UTA,Utah,1610612762.0,Jazz,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hart STEAL (1 STL),13:37 PM
113,1,6,116,0020100594,Crotty P.FOUL (P1.T1),,10:30,2,4,0,1,180,John Crotty,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:38 PM
114,2,9,117,0020100594,JAZZ Timeout: Short (Full 1 Short 1),,10:30,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:38 PM
115,0,8,118,0020100594,SUB: Lewis FOR Kirilenko,,10:30,2,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:38 PM
116,0,8,122,0020100594,,,10:30,2,5,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Porter,13:38 PM
117,1,1,119,0020100594,,,10:17,2,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 28,3,Robinson 6' Jump Shot (4 PTS),13:39 PM
118,1,6,120,0020100594,,,10:02,2,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P2.T2),13:39 PM
119,1,5,121,0020100594,Lewis Bad Pass Turnover (P1.T5),,9:55,2,4,5,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson STEAL (1 STL),13:40 PM
120,1,5,123,0020100594,,,9:35,2,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels Bad Pass Turnover (P2.T3),13:40 PM
121,0,8,124,0020100594,SUB: Kirilenko FOR Lewis,,9:35,2,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:40 PM
