,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,2,24,0020100648,MISS Jones 3' Jump Shot,,8:44,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
25,0,4,25,0020100648,Haywood REBOUND (Off:2 Def:0),,8:43,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
26,0,8,27,0020100648,,,8:42,1,5,5,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Newble FOR Glover,7:14 PM
27,0,10,28,0020100648,Jump Ball Haywood vs. Abdur-Rahim: Tip to Jordan,,8:42,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
28,1,2,29,0020100648,MISS Jones 5' Jump Shot,,8:38,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
29,0,4,31,0020100648,,,8:35,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:2),7:14 PM
30,1,2,32,0020100648,Haywood BLOCK (1 BLK),,8:31,1,5,0,4,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Terry 9' Jump Shot,7:14 PM
31,0,4,33,0020100648,Jordan REBOUND (Off:0 Def:2),,8:29,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
32,1,2,34,0020100648,MISS Whitney 19' Jump Shot,,8:25,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
33,0,4,35,0020100648,,,8:23,1,5,0,0,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),7:14 PM
34,1,2,36,0020100648,,,8:17,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,7:14 PM
35,0,4,37,0020100648,Jones REBOUND (Off:3 Def:2),,8:15,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
36,5,1,38,0020100648,Alexander  Layup (4 PTS) (Jordan 2 AST),,8:10,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,7:15 PM
37,1,2,39,0020100648,,,7:52,1,5,0,0,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Strickland 8' Jump Shot,7:15 PM
38,0,4,40,0020100648,Jones REBOUND (Off:3 Def:3),,7:51,1,4,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
39,1,1,41,0020100648,Whitney 24' 3PT Jump Shot (3 PTS) (Alexander 1 AST),,7:41,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,,7:15 PM
40,1,9,42,0020100648,,,7:33,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:15 PM
41,2,6,44,0020100648,Jones S.FOUL (P1.T1),,7:21,1,4,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
42,11,3,45,0020100648,,,7:21,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 9,4,Abdur-Rahim Free Throw 1 of 2 (5 PTS),7:18 PM
43,12,3,46,0020100648,,,7:21,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 9,3,Abdur-Rahim Free Throw 2 of 2 (6 PTS),7:18 PM
44,1,2,47,0020100648,MISS Jordan 25' 3PT Jump Shot,,7:02,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
45,0,4,48,0020100648,,,7:00,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Newble REBOUND (Off:0 Def:1),7:19 PM
46,1,1,49,0020100648,,,6:49,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 9,1,Mohammed 13' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),7:19 PM
47,42,1,50,0020100648,Whitney  Driving Layup (5 PTS),,6:34,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 11,3,,7:19 PM
48,1,1,51,0020100648,,,6:22,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 11,1,Terry 15' Jump Shot (2 PTS),7:19 PM
49,1,1,52,0020100648,Alexander 19' Jump Shot (6 PTS) (Jordan 3 AST),,6:01,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 13,3,,7:20 PM
50,1,5,53,0020100648,Jones STEAL (1 STL),,5:38,1,5,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Newble Bad Pass Turnover (P1.T2),7:20 PM
51,46,1,54,0020100648,Jordan 17' Running Jump Shot (2 PTS) (Alexander 2 AST),,5:17,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 15,5,,7:20 PM
52,1,2,55,0020100648,,,5:06,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 27' 3PT Jump Shot,7:20 PM
53,0,4,56,0020100648,Alexander REBOUND (Off:0 Def:1),,5:03,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
54,1,2,57,0020100648,MISS Jordan 19' Jump Shot,,4:55,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
55,0,4,58,0020100648,,,4:53,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:21 PM
56,1,1,59,0020100648,,,4:43,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 15,2,Terry 27' 3PT Jump Shot (5 PTS) (Abdur-Rahim 2 AST),7:21 PM
57,1,1,60,0020100648,Jordan 13' Jump Shot (4 PTS) (Alexander 3 AST),,4:26,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 17,4,,7:21 PM
58,1,2,61,0020100648,,,4:11,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble 25' 3PT Jump Shot,7:21 PM
59,0,4,62,0020100648,,,4:09,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:1),7:21 PM
60,1,2,63,0020100648,Haywood BLOCK (2 BLK),,4:07,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Abdur-Rahim 7' Jump Shot,7:21 PM
61,0,4,64,0020100648,Alexander REBOUND (Off:0 Def:2),,4:03,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
62,5,1,65,0020100648,Jordan 1' Layup (6 PTS) (Alexander 4 AST),,4:00,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 19,6,,7:22 PM
63,2,6,66,0020100648,Jones S.FOUL (P2.T2),,3:41,1,4,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
64,0,8,67,0020100648,SUB: Nesby FOR Jones,,3:41,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:22 PM
65,0,8,69,0020100648,SUB: Hamilton FOR Jordan,,3:41,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
66,11,3,70,0020100648,,,3:41,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 19,5,Newble Free Throw 1 of 2 (1 PTS),7:23 PM
67,12,3,71,0020100648,,,3:41,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble Free Throw 2 of 2,7:23 PM
68,0,4,72,0020100648,Haywood REBOUND (Off:2 Def:1),,3:28,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
69,1,1,73,0020100648,Alexander 16' Jump Shot (8 PTS),,3:20,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 21,7,,7:23 PM
70,1,2,74,0020100648,,,3:11,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed 19' Jump Shot,7:23 PM
71,0,4,75,0020100648,Nesby REBOUND (Off:0 Def:1),,3:09,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
72,1,1,76,0020100648,Hamilton 18' Jump Shot (2 PTS) (Whitney 1 AST),,3:03,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 23,9,,7:23 PM
73,7,1,78,0020100648,,,2:41,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 23,7,Mohammed 3' Dunk (4 PTS) (Abdur-Rahim 3 AST),7:24 PM
74,1,5,79,0020100648,Hamilton Bad Pass Turnover (P1.T2),,2:11,1,4,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Strickland STEAL (1 STL),7:24 PM
75,5,1,80,0020100648,,,2:05,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 23,5,Terry 2' Layup (7 PTS) (Strickland 1 AST),7:24 PM
76,1,2,81,0020100648,MISS Hamilton 18' Jump Shot,,1:48,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
77,0,4,82,0020100648,Hamilton REBOUND (Off:1 Def:0),,1:46,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
78,2,6,83,0020100648,,,1:34,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.T1),7:25 PM
79,1,9,84,0020100648,WIZARDS Timeout: Regular (Full 1 Short 0),,1:34,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
80,0,8,86,0020100648,SUB: Lue FOR Whitney,,1:34,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
81,0,8,87,0020100648,SUB: Thomas FOR Haywood,,1:34,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
82,0,8,88,0020100648,,,1:34,1,5,5,0,1110,Mark Strickland,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Johnson FOR Strickland,7:27 PM
83,11,3,89,0020100648,Nesby Free Throw 1 of 2 (1 PTS),,1:34,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 24,6,,7:27 PM
84,12,3,90,0020100648,Nesby Free Throw 2 of 2 (2 PTS),,1:34,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 25,7,,7:28 PM
85,5,1,91,0020100648,,,1:23,1,5,5,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 25,5,Newble 2' Layup (3 PTS) (Mohammed 1 AST),7:28 PM
86,7,1,92,0020100648,Thomas 1' Dunk (2 PTS) (Lue 1 AST),,1:00,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 27,7,,7:28 PM
87,1,2,93,0020100648,,,0:40,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Jump Shot,7:29 PM
88,0,4,94,0020100648,Thomas REBOUND (Off:0 Def:1),,0:38,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
89,4,6,95,0020100648,Nesby OFF.Foul (P1),,0:27,1,4,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
90,5,5,96,0020100648,Nesby Foul Turnover (P1.T3),,0:27,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
91,0,8,98,0020100648,,,0:27,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mottola FOR Abdur-Rahim,7:30 PM
92,1,5,99,0020100648,Hamilton STEAL (1 STL),,0:06,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Terry Bad Pass Turnover (P1.T3),7:30 PM
93,5,2,100,0020100648,MISS Alexander 2' Layup,,0:02,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
94,0,4,101,0020100648,Nesby REBOUND (Off:1 Def:1),,0:02,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
95,8,1,102,0020100648,Nesby 1' Slam Dunk (4 PTS),,0:02,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 29,9,,7:30 PM
96,0,13,103,0020100648,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 29,9,,7:30 PM
97,0,12,105,0020100648,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 29,9,,7:33 PM
98,1,1,106,0020100648,Hamilton 9' Jump Shot (4 PTS),,11:45,2,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 31,11,,7:33 PM
99,1,2,107,0020100648,,,11:25,2,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,7:34 PM
100,0,4,108,0020100648,Thomas REBOUND (Off:0 Def:2),,11:22,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
101,1,2,109,0020100648,MISS Alexander 17' Jump Shot,,11:09,2,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
102,0,4,110,0020100648,Thomas REBOUND (Off:1 Def:2),,11:07,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
103,5,1,111,0020100648,Thomas 2' Layup (4 PTS),,11:06,2,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 33,13,,7:34 PM
104,2,6,112,0020100648,Thomas S.FOUL (P1.T1),,10:48,2,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
105,0,8,113,0020100648,,,10:48,2,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Abdur-Rahim FOR Mohammed,7:35 PM
106,11,3,114,0020100648,,,10:48,2,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,7:35 PM
107,1,4,115,0020100648,,,10:48,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:35 PM
108,12,3,116,0020100648,,,10:48,2,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 33,12,Johnson Free Throw 2 of 2 (1 PTS),7:35 PM
109,1,2,117,0020100648,MISS Lue 24' 3PT Jump Shot,,10:25,2,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
110,0,4,118,0020100648,,,10:23,2,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:36 PM
111,1,5,119,0020100648,Nesby STEAL (1 STL),,10:12,2,5,4,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Vaughn Bad Pass Turnover (P1.T4),7:36 PM
112,42,1,120,0020100648,Alexander 1' Driving Layup (10 PTS) (Lue 2 AST),,10:08,2,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 35,14,,7:36 PM
113,1,2,121,0020100648,,,9:39,2,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 16' Jump Shot,7:36 PM
114,0,4,122,0020100648,,,9:37,2,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:36 PM
115,1,1,123,0020100648,,,9:24,2,5,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 35,11,Vaughn 25' 3PT Jump Shot (3 PTS),7:37 PM
