,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100144,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100144,Jump Ball LaFrentz vs. Van Horn: Tip to Posey,,12:00,1,4,5,4,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,46,2,80,0020100144,MISS Posey  Running Jump Shot,,11:58,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,87,0020100144,Abdul-Wahad REBOUND (Off:1 Def:0),,11:58,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
4,53,2,89,0020100144,MISS Abdul-Wahad  Tip Shot,,11:58,1,4,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,92,0020100144,,,11:58,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),9:11 PM
6,45,2,94,0020100144,Bowen BLOCK (1 BLK),,11:34,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,,,MISS Van Horn 10' Jump Shot,9:11 PM
7,0,4,105,0020100144,Posey REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
8,1,2,2,0020100144,MISS LaFrentz  Jump Shot,,11:26,1,4,0,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,Martin BLOCK (1 BLK),9:11 PM
9,0,4,4,0020100144,Bowen REBOUND (Off:1 Def:0),,11:17,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
10,1,2,3,0020100144,MISS Bowen 16' Jump Shot,,11:17,1,4,0,5,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),9:12 PM
11,0,4,5,0020100144,Posey REBOUND (Off:1 Def:1),,11:11,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
12,1,2,6,0020100144,MISS Posey 7' Jump Shot,,10:54,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
13,0,4,7,0020100144,,,10:52,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),9:12 PM
14,1,5,8,0020100144,LaFrentz STEAL (1 STL),,10:50,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),9:12 PM
