,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100246,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020100246,Jump Ball O'Neal vs. LaFrentz: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:07 PM
2,1,2,2,0020100246,MISS O'Neal 4' Jump Shot,,11:39,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:07 PM
3,0,4,3,0020100246,,,11:37,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:07 PM
4,1,1,4,0020100246,,,11:22,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Van Exel 17' Jump Shot (2 PTS),7:07 PM
5,1,2,5,0020100246,MISS Tinsley 19' Jump Shot,,11:08,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
6,0,4,6,0020100246,,,11:06,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),7:08 PM
7,2,6,7,0020100246,O'Neal S.FOUL (P1.T1),,10:59,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
8,11,3,8,0020100246,,,10:59,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 0,-3,Van Exel Free Throw 1 of 2 (3 PTS),7:08 PM
9,12,3,9,0020100246,,,10:59,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel Free Throw 2 of 2,7:08 PM
10,0,4,10,0020100246,Foster REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
11,1,2,11,0020100246,MISS Rose 7' Jump Shot,,10:48,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
12,0,4,12,0020100246,,,10:47,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),7:09 PM
13,1,5,13,0020100246,,,10:42,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Bad Pass Turnover (P1.T1),7:09 PM
14,5,1,14,0020100246,Miller 3' Layup (2 PTS) (Tinsley 1 AST),,10:40,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 2,-1,,7:09 PM
15,1,2,15,0020100246,,,10:23,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 17' Jump Shot,7:09 PM
16,0,4,16,0020100246,Miller REBOUND (Off:0 Def:1),,10:21,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
17,2,6,17,0020100246,,,10:06,1,5,0,1,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Scott S.FOUL (P1.T1),7:10 PM
18,11,3,18,0020100246,O'Neal Free Throw 1 of 2 (1 PTS),,10:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 3,TIE,,7:10 PM
19,12,3,19,0020100246,O'Neal Free Throw 2 of 2 (2 PTS),,10:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 4,1,,7:10 PM
20,1,2,20,0020100246,,,9:47,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 19' Jump Shot,7:11 PM
21,0,4,21,0020100246,Tinsley REBOUND (Off:0 Def:1),,9:45,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
22,1,5,22,0020100246,Tinsley Bad Pass Turnover (P1.T1),,9:42,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
23,1,2,23,0020100246,,,9:25,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,7:11 PM
24,0,4,24,0020100246,Rose REBOUND (Off:0 Def:1),,9:22,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
25,46,1,25,0020100246,Rose 5' Running Jump Shot (2 PTS),,9:17,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 6,3,,7:11 PM
26,2,6,26,0020100246,,,9:17,1,5,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud S.FOUL (P1.T2),7:11 PM
27,10,3,27,0020100246,Rose Free Throw 1 of 1 (3 PTS),,9:17,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 7,4,,7:12 PM
28,1,2,28,0020100246,,,8:57,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 16' Jump Shot,7:12 PM
29,0,4,29,0020100246,Miller REBOUND (Off:0 Def:2),,8:55,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
30,1,2,30,0020100246,MISS Foster 17' Jump Shot,,8:48,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
31,0,4,31,0020100246,,,8:45,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:2),7:12 PM
32,1,2,32,0020100246,,,8:37,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 20' Jump Shot,7:12 PM
33,0,4,33,0020100246,O'Neal REBOUND (Off:0 Def:1),,8:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
34,1,6,34,0020100246,,,8:25,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey P.FOUL (P1.T3),7:13 PM
35,1,2,35,0020100246,MISS Rose 13' Jump Shot,,8:14,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
36,0,4,36,0020100246,,,8:12,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),7:13 PM
37,1,1,37,0020100246,,,7:48,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,Posey 19' Jump Shot (2 PTS) (Scott 1 AST),7:14 PM
38,1,2,38,0020100246,MISS Miller 25' 3PT Jump Shot,,7:19,1,4,0,5,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,Posey BLOCK (1 BLK),7:14 PM
39,0,4,39,0020100246,PACERS Rebound,,7:19,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
40,11,5,40,0020100246,PACERS Turnover: Shot Clock (T#2),,7:19,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
41,1,2,41,0020100246,,,7:07,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 9' Jump Shot,7:14 PM
42,0,4,42,0020100246,,,7:05,1,5,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),7:15 PM
43,5,1,43,0020100246,,,7:03,1,5,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 7,TIE,Scott 1' Layup (2 PTS),7:15 PM
