,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100795,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100795,Jump Ball Mourning vs. White: Tip to Strickland,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,1,5,2,0020100795,Grant Bad Pass Turnover (P1.T1),,11:41,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
3,1,2,3,0020100795,,,11:24,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,7:43 PM
4,0,4,4,0020100795,Mourning REBOUND (Off:0 Def:1),,11:22,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
5,1,2,5,0020100795,MISS Grant 3' Jump Shot,,11:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0020100795,,,11:12,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),7:43 PM
7,1,2,7,0020100795,,,11:02,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 18' Jump Shot,7:44 PM
8,0,4,8,0020100795,Strickland REBOUND (Off:0 Def:1),,11:00,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,1,2,9,0020100795,MISS Gill 18' Jump Shot,,10:43,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,10,0020100795,,,10:41,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:2),7:44 PM
11,5,1,11,0020100795,,,10:37,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Laettner  Layup (2 PTS) (Whitney 1 AST),7:44 PM
12,1,1,12,0020100795,Strickland 16' Jump Shot (2 PTS),,10:26,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
13,1,1,13,0020100795,,,10:07,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Laettner 18' Jump Shot (4 PTS) (Jordan 1 AST),7:44 PM
14,1,2,14,0020100795,MISS Mourning 18' Jump Shot,,9:50,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
