,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100281,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020100281,Jump Ball Przybilla vs. Van Horn: Tip to Cassell,,12:00,1,4,5,4,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,2,5,2,0020100281,Przybilla Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),8:41 PM
3,5,1,3,0020100281,,,11:33,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Martin  Layup (2 PTS) (Kidd 1 AST),8:41 PM
4,1,1,4,0020100281,Allen 17' Jump Shot (2 PTS) (Mason 1 AST),,11:14,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:42 PM
5,1,2,5,0020100281,,,10:51,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 13' Jump Shot,8:42 PM
6,0,4,6,0020100281,Mason REBOUND (Off:0 Def:1),,10:49,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
7,1,1,7,0020100281,Robinson 19' Jump Shot (2 PTS) (Mason 2 AST),,10:41,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:42 PM
8,5,2,8,0020100281,,,10:18,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch  Layup,8:43 PM
9,0,4,9,0020100281,,,10:16,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),8:43 PM
10,1,2,10,0020100281,,,10:10,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 24' 3PT Jump Shot,8:43 PM
11,0,4,11,0020100281,Mason REBOUND (Off:0 Def:2),,10:07,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
12,1,1,12,0020100281,Cassell 15' Jump Shot (2 PTS) (Mason 3 AST),,10:01,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,8:43 PM
13,1,1,13,0020100281,,,9:46,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,MacCulloch 16' Jump Shot (2 PTS) (Kidd 2 AST),8:43 PM
14,5,2,14,0020100281,MISS Przybilla  Layup,,9:32,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
15,0,4,15,0020100281,,,9:30,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),8:43 PM
16,2,6,16,0020100281,Przybilla S.FOUL (P1.T1),,9:21,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
17,11,3,17,0020100281,,,9:21,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 6,1,MacCulloch Free Throw 1 of 2 (3 PTS),8:44 PM
18,12,3,18,0020100281,,,9:21,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,MacCulloch Free Throw 2 of 2 (4 PTS),8:44 PM
19,2,5,19,0020100281,Robinson Lost Ball Turnover (P1.T2),,9:04,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (2 STL),8:44 PM
20,5,2,20,0020100281,,,9:00,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,8:45 PM
21,0,4,22,0020100281,,,8:59,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),8:45 PM
22,4,1,21,0020100281,,,8:59,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,Van Horn  Tip Shot (2 PTS),8:45 PM
23,1,1,23,0020100281,Cassell 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),,8:49,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 9,1,,8:45 PM
24,1,2,24,0020100281,,,8:33,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,8:45 PM
25,0,4,25,0020100281,Przybilla REBOUND (Off:0 Def:1),,8:31,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
26,3,1,26,0020100281,Mason 3' Hook Shot (2 PTS),,8:20,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 11,3,,8:45 PM
27,1,2,28,0020100281,,,8:02,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,8:46 PM
28,0,4,29,0020100281,Allen REBOUND (Off:0 Def:1),,8:00,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
29,2,5,30,0020100281,Mason Lost Ball Turnover (P1.T3),,7:54,1,4,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),8:46 PM
30,5,2,31,0020100281,Przybilla BLOCK (1 BLK),,7:50,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Kittles  Layup,8:46 PM
31,0,4,32,0020100281,,,7:50,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:46 PM
32,2,6,33,0020100281,Przybilla S.FOUL (P2.T2),,7:39,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
33,11,3,34,0020100281,,,7:39,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 1 of 2,8:47 PM
34,1,4,35,0020100281,,,7:39,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:47 PM
35,12,3,36,0020100281,,,7:39,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 2 of 2,8:47 PM
36,0,4,37,0020100281,Robinson REBOUND (Off:0 Def:1),,7:38,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
37,7,1,38,0020100281,Przybilla  Dunk (2 PTS) (Allen 2 AST),,7:34,1,4,4,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 13,5,,8:47 PM
38,1,2,39,0020100281,,,7:15,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch 9' Jump Shot,8:48 PM
39,0,4,40,0020100281,Mason REBOUND (Off:0 Def:3),,7:12,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
40,1,6,41,0020100281,,,7:08,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),8:48 PM
41,1,2,42,0020100281,MISS Allen 13' Jump Shot,,6:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:48 PM
