,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100557,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020100557,Jump Ball Mutombo vs. Camby: Tip to Iverson,,12:00,1,4,5,4,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:11 AM
2,5,1,3,0020100557,Iverson  Layup (2 PTS),,11:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
3,1,1,5,0020100557,,,11:41,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Sprewell 15' Jump Shot (2 PTS),11:12 AM
4,1,2,6,0020100557,MISS Iverson 7' Jump Shot,,11:26,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,7,0020100557,,,11:24,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:12 AM
6,4,5,8,0020100557,,,11:24,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Traveling Turnover (P1.T1),11:12 AM
7,5,2,9,0020100557,MISS Iverson  Layup,,11:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,10,0020100557,,,11:12,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:13 AM
9,1,2,11,0020100557,,,10:59,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,11:13 AM
10,0,4,12,0020100557,,,10:56,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:13 AM
11,5,1,13,0020100557,,,10:55,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Jackson  Layup (2 PTS),11:13 AM
12,1,2,14,0020100557,MISS Harpring 9' Jump Shot,,10:28,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
13,0,4,15,0020100557,,,10:27,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),11:14 AM
14,1,1,16,0020100557,,,10:13,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 2,-5,Houston 26' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),11:14 AM
15,1,6,17,0020100557,,,10:02,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston P.FOUL (P1.T1),11:14 AM
16,1,2,18,0020100557,MISS Snow 15' Jump Shot,,9:56,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,19,0020100557,Mutombo REBOUND (Off:1 Def:0),,9:55,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
18,1,2,20,0020100557,MISS Mutombo 9' Jump Shot,,9:53,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
19,0,4,22,0020100557,Harpring REBOUND (Off:1 Def:0),,9:52,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
20,4,2,21,0020100557,MISS Harpring  Tip Shot,,9:52,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
21,0,4,23,0020100557,Blount REBOUND (Off:1 Def:0),,9:49,1,4,0,0,916,Corie Blount,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
22,1,2,24,0020100557,MISS Snow 7' Jump Shot,,9:40,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
23,0,4,25,0020100557,Snow REBOUND (Off:1 Def:0),,9:38,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
24,5,2,26,0020100557,MISS Harpring  Layup,,9:35,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
