,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,11,0020101076,MISS Garrity 24' 3PT Jump Shot,,10:43,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
12,0,4,12,0020101076,,,10:42,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:43 PM
13,1,1,13,0020101076,,,10:20,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 0,-4,Miller 19' Jump Shot (2 PTS) (Ilgauskas 1 AST),7:43 PM
14,1,2,14,0020101076,MISS Armstrong 9' Jump Shot,,9:54,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,15,0020101076,,,9:51,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:44 PM
16,1,1,16,0020101076,,,9:45,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 0,-6,Murray 15' Jump Shot (2 PTS) (Miller 2 AST),7:44 PM
17,17,6,17,0020101076,,,9:30,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Cavaliers T.Foul (Def. 3 Sec Ilgauskas ),7:44 PM
18,16,3,18,0020101076,Armstrong Free Throw Technical (1 PTS),,9:30,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 1,-5,,7:44 PM
19,1,2,19,0020101076,MISS McGrady 10' Jump Shot,,9:23,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,20,0020101076,,,9:22,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),7:45 PM
21,4,6,21,0020101076,,,9:05,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray OFF.Foul (P1),7:45 PM
22,5,5,22,0020101076,,,9:05,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Foul Turnover (P1.T1),7:45 PM
23,8,5,23,0020101076,Grant 3 Second Violation Turnover (P1.T1),,8:49,1,4,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:46 PM
24,1,1,24,0020101076,,,8:30,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 1,-7,Ilgauskas 17' Jump Shot (2 PTS) (Hill 1 AST),7:46 PM
25,1,2,25,0020101076,MISS McGrady 18' Jump Shot,,8:13,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,26,0020101076,McGrady REBOUND (Off:1 Def:0),,8:10,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:47 PM
27,1,1,27,0020101076,McGrady 24' 3PT Jump Shot (3 PTS),,8:08,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,,7:47 PM
28,1,5,28,0020101076,Grant STEAL (1 STL),,7:55,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Murray Bad Pass Turnover (P2.T2),7:47 PM
29,1,1,29,0020101076,Miller 28' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),,7:49,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,,7:47 PM
30,1,1,30,0020101076,,,7:30,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 7,-3,Person 19' Jump Shot (2 PTS) (Miller 3 AST),7:47 PM
31,1,2,31,0020101076,MISS Garrity 20' Jump Shot,,7:15,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
32,0,4,32,0020101076,,,7:13,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:3),7:48 PM
33,47,2,33,0020101076,,,6:55,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 9' Turnaround Jump Shot,7:48 PM
34,0,4,34,0020101076,Garrity REBOUND (Off:0 Def:1),,6:53,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
35,1,2,35,0020101076,MISS McGrady 20' Jump Shot,,6:47,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:48 PM
36,0,4,36,0020101076,,,6:46,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:2),7:48 PM
37,63,2,37,0020101076,,,6:29,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Fadeaway Jumper,7:48 PM
38,0,4,38,0020101076,,,6:27,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),7:48 PM
39,4,6,39,0020101076,,,6:22,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),7:48 PM
40,5,5,40,0020101076,,,6:22,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T3),7:48 PM
41,42,2,41,0020101076,MISS Armstrong  Driving Layup,,6:05,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:49 PM
42,0,4,42,0020101076,,,6:04,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),7:49 PM
43,1,9,43,0020101076,MAGIC Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
44,1,2,46,0020101076,,,5:42,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 17' Jump Shot,7:52 PM
45,0,4,47,0020101076,Armstrong REBOUND (Off:0 Def:3),,5:40,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
46,1,2,48,0020101076,MISS Miller 26' 3PT Jump Shot,,5:35,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
47,0,4,49,0020101076,Garrity REBOUND (Off:1 Def:1),,5:32,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
48,1,5,50,0020101076,Garrity Bad Pass Turnover (P1.T2),,5:30,1,4,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill STEAL (1 STL),7:52 PM
49,1,1,51,0020101076,,,5:21,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 7,-5,Ilgauskas 10' Jump Shot (4 PTS) (Miller 4 AST),7:52 PM
50,2,6,52,0020101076,Grant S.FOUL (P1.T1),,5:21,1,4,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:52 PM
51,10,3,53,0020101076,,,5:21,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 7,-6,Ilgauskas Free Throw 1 of 1 (5 PTS),7:53 PM
52,1,2,54,0020101076,MISS Armstrong 25' 3PT Jump Shot,,5:01,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:53 PM
53,0,4,56,0020101076,McGrady REBOUND (Off:2 Def:0),,4:58,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:53 PM
54,4,2,55,0020101076,MISS McGrady  Tip Shot,,4:58,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:53 PM
55,0,4,57,0020101076,,,4:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),7:53 PM
56,1,1,58,0020101076,,,4:46,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 7,-8,Person 11' Jump Shot (4 PTS) (Murray 1 AST),7:53 PM
57,1,1,59,0020101076,Garrity 13' Jump Shot (2 PTS) (McGrady 1 AST),,4:31,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 9,-6,,7:54 PM
58,63,2,60,0020101076,,,4:11,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 11' Fadeaway Jumper,7:54 PM
59,0,4,61,0020101076,Armstrong REBOUND (Off:0 Def:4),,4:09,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:54 PM
60,1,1,62,0020101076,McGrady 13' Jump Shot (5 PTS),,3:55,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 11,-4,,7:54 PM
61,5,1,63,0020101076,,,3:34,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 11,-6,Ilgauskas  Layup (7 PTS),7:55 PM
62,44,1,64,0020101076,McGrady  Reverse Layup (7 PTS) (Armstrong 2 AST),,3:23,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 13,-4,,7:55 PM
63,1,5,65,0020101076,Grant STEAL (2 STL),,3:09,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Miller Bad Pass Turnover (P2.T4),7:55 PM
64,1,2,66,0020101076,MISS McGrady 18' Jump Shot,,3:03,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:55 PM
65,0,4,67,0020101076,,,3:00,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),7:55 PM
66,1,1,68,0020101076,,,2:55,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 13,-6,Person 16' Jump Shot (6 PTS) (Miller 5 AST),7:55 PM
67,5,1,69,0020101076,McGrady  Layup (9 PTS) (Armstrong 3 AST),,2:39,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 15,-4,,7:55 PM
68,2,6,70,0020101076,,,2:39,1,5,0,1,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),7:55 PM
69,1,9,71,0020101076,,,2:39,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:56 PM
70,0,8,73,0020101076,,,2:39,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jones FOR Ilgauskas,7:58 PM
71,0,8,74,0020101076,SUB: Ewing FOR Grant,,2:39,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:58 PM
72,10,3,75,0020101076,MISS McGrady Free Throw 1 of 1,,2:39,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:58 PM
73,0,4,76,0020101076,,,2:39,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:4),7:58 PM
74,45,2,83,0020101076,,,2:13,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 17' Jump Shot,7:58 PM
75,0,4,78,0020101076,Ewing REBOUND (Off:0 Def:1),,2:11,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:59 PM
76,7,1,79,0020101076,Ewing  Dunk (2 PTS) (McGrady 2 AST),,2:01,1,4,4,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 17,-2,,7:59 PM
77,2,6,80,0020101076,Ewing S.FOUL (P1.T2),,1:42,1,4,0,1,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:59 PM
78,11,3,82,0020101076,,,1:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray Free Throw 1 of 2,8:00 PM
79,1,4,84,0020101076,,,1:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:00 PM
80,0,8,85,0020101076,SUB: Hudson FOR Armstrong,,1:42,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:00 PM
81,0,8,86,0020101076,,,1:42,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mihm FOR Hill,8:00 PM
82,12,3,87,0020101076,,,1:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 17,-3,Murray Free Throw 2 of 2 (3 PTS),8:00 PM
83,1,2,88,0020101076,MISS Garrity 16' Jump Shot,,1:18,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:01 PM
84,0,4,89,0020101076,,,1:14,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:2),8:01 PM
85,1,1,90,0020101076,,,1:03,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 17,-5,Jones 16' Jump Shot (2 PTS) (Murray 2 AST),8:01 PM
86,8,1,91,0020101076,McGrady  Slam Dunk (11 PTS) (Miller 1 AST),,0:54,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 19,-3,,8:01 PM
87,2,6,92,0020101076,,,0:54,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T2),8:01 PM
88,0,8,93,0020101076,SUB: Williams FOR Miller,,0:54,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:01 PM
89,10,3,95,0020101076,McGrady Free Throw 1 of 1 (12 PTS),,0:54,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 20,-2,,8:01 PM
90,1,2,96,0020101076,,,0:39,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray  3PT Jump Shot,8:02 PM
91,0,4,97,0020101076,Ewing REBOUND (Off:0 Def:2),,0:37,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:02 PM
92,50,1,98,0020101076,McGrady  Running Dunk (14 PTS),,0:30,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 22,TIE,,8:02 PM
93,1,2,99,0020101076,,,0:08,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,8:03 PM
94,0,4,100,0020101076,McGrady REBOUND (Off:2 Def:1),,0:06,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:03 PM
95,5,2,101,0020101076,MISS Williams  Layup,,0:01,1,4,0,5,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,Murray BLOCK (1 BLK),8:03 PM
96,0,4,102,0020101076,,,0:00,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:03 PM
97,0,13,103,0020101076,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,8:03 PM
98,0,12,105,0020101076,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,8:06 PM
99,5,1,106,0020101076,Ewing  Layup (4 PTS) (McGrady 3 AST),,11:52,2,4,4,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 24,2,,8:06 PM
100,2,6,107,0020101076,Williams S.FOUL (P1.T1),,11:39,2,4,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:07 PM
101,11,3,108,0020101076,,,11:39,2,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 24,1,Jones Free Throw 1 of 2 (3 PTS),8:07 PM
102,12,3,109,0020101076,,,11:39,2,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 24,TIE,Jones Free Throw 2 of 2 (4 PTS),8:07 PM
103,1,5,110,0020101076,Jackson Bad Pass Turnover (P1.T3),,11:26,2,4,5,0,1114,Jaren Jackson,ORL,Orlando,1610612753.0,Magic,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jones STEAL (1 STL),8:07 PM
104,1,5,111,0020101076,,,11:19,2,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T5),8:08 PM
105,1,1,113,0020101076,Ewing 14' Jump Shot (6 PTS) (Hudson 1 AST),,11:09,2,4,4,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 26,2,,8:08 PM
106,47,2,114,0020101076,,,10:50,2,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 7' Turnaround Jump Shot,8:09 PM
107,0,4,115,0020101076,Ewing REBOUND (Off:0 Def:3),,10:48,2,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:09 PM
108,1,5,116,0020101076,Ewing Bad Pass Turnover (P1.T4),,10:45,2,4,5,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Person STEAL (1 STL),8:09 PM
109,1,1,117,0020101076,,,10:41,2,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 26,TIE,Miller 9' Jump Shot (4 PTS) (Person 1 AST),8:09 PM
110,1,1,118,0020101076,Jackson 16' Jump Shot (2 PTS) (Hudson 2 AST),,10:35,2,4,4,0,1114,Jaren Jackson,ORL,Orlando,1610612753.0,Magic,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 28,2,,8:09 PM
111,1,6,119,0020101076,Jackson P.FOUL (P1.T2),,10:20,2,4,0,1,1114,Jaren Jackson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,8:09 PM
112,0,8,120,0020101076,,,10:20,2,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,179,Bryant Stith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Stith FOR Person,8:09 PM
113,8,1,121,0020101076,,,10:11,2,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 28,TIE,Mihm  Slam Dunk (2 PTS) (Miller 6 AST),8:10 PM
114,1,5,122,0020101076,Hudson Bad Pass Turnover (P1.T5),,9:57,2,4,5,0,1607,Troy Hudson,ORL,Orlando,1610612753.0,Magic,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Davis STEAL (1 STL),8:10 PM
