,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100941,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020100941,Jump Ball Kemp vs. White: Tip to Stoudamire,,12:00,1,4,5,4,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,43,1,2,0020100941,Wells  Alley Oop Layup (2 PTS) (Pippen 1 AST),,11:48,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:13 PM
3,5,1,3,0020100941,,,11:27,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,White  Layup (2 PTS) (Whitney 1 AST),10:14 PM
4,1,5,4,0020100941,Pippen Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Laettner STEAL (1 STL),10:14 PM
5,1,5,5,0020100941,Kemp STEAL (1 STL),,10:57,1,5,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Alexander Bad Pass Turnover (P1.T1),10:14 PM
6,6,5,6,0020100941,Stoudamire Double Dribble Turnover (P1.T2),,10:49,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
7,1,5,7,0020100941,Wells STEAL (1 STL),,10:40,1,5,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Whitney Bad Pass Turnover (P1.T2),10:15 PM
8,5,2,8,0020100941,MISS Kemp  Layup,,10:30,1,4,0,5,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,,,Hamilton BLOCK (1 BLK),10:15 PM
9,0,4,10,0020100941,Kemp REBOUND (Off:1 Def:0),,10:29,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
10,5,2,9,0020100941,MISS Kemp  Layup,,10:29,1,4,0,5,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),10:15 PM
11,0,4,11,0020100941,Kemp REBOUND (Off:2 Def:0),,10:28,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
12,2,6,12,0020100941,,,10:28,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),10:15 PM
13,11,3,13,0020100941,Kemp Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,10:15 PM
14,12,3,14,0020100941,Kemp Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
15,1,2,15,0020100941,,,10:20,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 16' Jump Shot,10:16 PM
16,0,4,16,0020100941,,,10:18,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),10:16 PM
17,2,6,17,0020100941,Wells S.FOUL (P1.T1),,10:17,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
18,11,3,18,0020100941,,,10:17,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,White Free Throw 1 of 2 (3 PTS),10:16 PM
19,12,3,19,0020100941,,,10:17,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,White Free Throw 2 of 2 (4 PTS),10:16 PM
20,1,2,20,0020100941,MISS Wallace 25' 3PT Jump Shot,,9:57,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
21,0,4,21,0020100941,Kemp REBOUND (Off:3 Def:0),,9:53,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
22,11,5,22,0020100941,TRAIL BLAZERS Turnover: Shot Clock (T#3),,9:52,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
23,1,1,23,0020100941,,,9:33,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 4,-2,Laettner 14' Jump Shot (2 PTS) (Hamilton 1 AST),10:17 PM
24,43,2,24,0020100941,MISS Wallace  Alley Oop Layup,,9:19,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
25,0,4,25,0020100941,,,9:18,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),10:18 PM
26,1,5,26,0020100941,Wells STEAL (2 STL),,9:08,1,5,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Laettner Bad Pass Turnover (P1.T3),10:18 PM
27,2,5,27,0020100941,Kemp Lost Ball Turnover (P1.T4),,8:57,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
28,1,2,28,0020100941,,,8:41,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 17' Jump Shot,10:18 PM
29,0,4,29,0020100941,Stoudamire REBOUND (Off:0 Def:1),,8:40,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
