,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100268,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100268,Jump Ball Van Horn vs. Mihm: Tip to Miller,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,47,2,2,0020100268,,,11:41,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 13' Turnaround Jump Shot,7:42 PM
3,0,4,3,0020100268,NETS Rebound,,11:40,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
4,1,2,4,0020100268,MISS Martin 15' Jump Shot,,11:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0020100268,,,11:26,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),7:42 PM
6,3,2,6,0020100268,,,11:14,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 7' Hook Shot,7:43 PM
7,0,4,7,0020100268,Van Horn REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
8,2,5,8,0020100268,Martin Lost Ball Turnover (P1.T1),,11:05,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Jones STEAL (1 STL),7:43 PM
9,42,1,9,0020100268,,,11:03,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Murray  Driving Layup (2 PTS) (Person 1 AST),7:43 PM
