,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100307,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100307,Jump Ball Campbell vs. Clark: Tip to Williams,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,1,1,2,0020100307,,,11:46,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carter 16' Jump Shot (2 PTS) (Peterson 1 AST),7:12 PM
3,5,1,3,0020100307,Campbell  Layup (2 PTS),,11:27,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
4,1,1,4,0020100307,,,11:18,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Carter 16' Jump Shot (4 PTS) (Williams 1 AST),7:13 PM
5,2,5,5,0020100307,Campbell Lost Ball Turnover (P1.T1),,11:04,1,4,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Olajuwon STEAL (1 STL),7:13 PM
6,46,1,6,0020100307,,,10:59,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Williams 6' Running Jump Shot (2 PTS),7:13 PM
7,1,1,7,0020100307,Campbell 15' Jump Shot (4 PTS) (Wesley 1 AST),,10:41,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,,7:13 PM
8,5,1,8,0020100307,,,10:32,1,5,5,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 4,-4,Olajuwon  Layup (2 PTS) (Peterson 2 AST),7:13 PM
9,2,6,9,0020100307,,,10:15,1,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.T1),7:14 PM
10,11,3,10,0020100307,Campbell Free Throw 1 of 2 (5 PTS),,10:15,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,,7:14 PM
11,12,3,11,0020100307,MISS Campbell Free Throw 2 of 2,,10:15,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020100307,Brown REBOUND (Off:1 Def:0),,10:13,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
13,1,1,13,0020100307,Davis 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),,10:09,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 8,TIE,,7:14 PM
14,1,1,14,0020100307,,,9:49,1,5,5,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 8,-2,Clark 18' Jump Shot (2 PTS) (Carter 1 AST),7:15 PM
15,2,5,15,0020100307,Campbell Lost Ball Turnover (P2.T2),,9:31,1,4,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Olajuwon STEAL (2 STL),7:15 PM
16,1,2,16,0020100307,,,9:26,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,7:15 PM
17,0,4,17,0020100307,Nailon REBOUND (Off:0 Def:1),,9:24,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
18,42,1,18,0020100307,Davis  Driving Layup (5 PTS),,9:17,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,,7:15 PM
19,1,2,19,0020100307,,,9:02,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 27' 3PT Jump Shot,7:15 PM
20,0,4,20,0020100307,Campbell REBOUND (Off:0 Def:1),,9:00,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
21,1,1,21,0020100307,Brown 16' Jump Shot (2 PTS) (Davis 1 AST),,8:54,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 12,2,,7:16 PM
22,1,2,22,0020100307,,,8:36,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,7:16 PM
23,0,4,24,0020100307,,,8:33,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),7:16 PM
24,7,1,23,0020100307,,,8:33,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 12,TIE,Clark  Dunk (4 PTS),7:16 PM
25,2,5,25,0020100307,Wesley Lost Ball Turnover (P1.T3),,8:21,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),7:16 PM
26,5,2,26,0020100307,,,8:15,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,7:16 PM
27,0,4,28,0020100307,,,8:14,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:16 PM
28,2,7,29,0020100307,Brown Violation:Defensive Goaltending,,8:14,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
29,5,1,27,0020100307,,,8:14,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 12,-2,Williams  Layup (4 PTS),7:16 PM
30,5,1,30,0020100307,Campbell  Layup (7 PTS) (Davis 2 AST),,7:59,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 14,TIE,,7:17 PM
31,2,6,31,0020100307,,,7:59,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T2),7:17 PM
32,10,3,32,0020100307,Campbell Free Throw 1 of 1 (8 PTS),,7:59,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 15,1,,7:17 PM
33,5,2,33,0020100307,,,7:51,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon  Layup,7:17 PM
34,0,4,34,0020100307,Campbell REBOUND (Off:0 Def:2),,7:49,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
35,2,6,35,0020100307,,,7:43,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P1.T3),7:18 PM
36,11,3,36,0020100307,Brown Free Throw 1 of 2 (3 PTS),,7:43,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 16,2,,7:18 PM
37,1,9,38,0020100307,,,7:43,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:18 PM
38,12,3,40,0020100307,Brown Free Throw 2 of 2 (4 PTS),,7:43,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 17,3,,7:20 PM
39,1,1,41,0020100307,,,7:22,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 17,1,Williams 20' Jump Shot (6 PTS) (Peterson 3 AST),7:20 PM
40,1,1,42,0020100307,Brown 19' Jump Shot (6 PTS) (Davis 3 AST),,7:08,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 19,3,,7:21 PM
41,1,2,43,0020100307,,,6:56,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Olajuwon 13' Jump Shot,7:21 PM
42,0,4,44,0020100307,Brown REBOUND (Off:1 Def:1),,6:52,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
43,1,2,45,0020100307,MISS Wesley 18' Jump Shot,,6:47,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
44,0,4,46,0020100307,Campbell REBOUND (Off:1 Def:2),,6:44,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
45,1,1,47,0020100307,Wesley  3PT Jump Shot (3 PTS) (Campbell 1 AST),,6:41,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 22,6,,7:21 PM
