,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100616,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020100616,Jump Ball Bender vs. James: Tip to Tinsley,,12:00,1,4,5,4,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:08 PM
2,1,2,2,0020100616,MISS O'Neal 16' Jump Shot,,11:43,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,3,0020100616,,,11:42,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:09 PM
4,8,1,4,0020100616,,,11:20,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,James 2' Slam Dunk (2 PTS) (Barry 1 AST),8:09 PM
5,5,2,5,0020100616,MISS O'Neal 1' Layup,,11:04,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),8:09 PM
6,0,4,6,0020100616,,,11:01,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),8:09 PM
7,1,5,7,0020100616,Tinsley STEAL (1 STL),,10:58,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Barry Bad Pass Turnover (P1.T1),8:09 PM
8,48,1,8,0020100616,O'Neal 1' Dunk (2 PTS) (Miller 1 AST),,10:55,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,8:10 PM
9,1,1,9,0020100616,,,10:33,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Barry 4' Jump Shot (2 PTS) (James 1 AST),8:10 PM
10,1,2,10,0020100616,MISS Tinsley 24' 3PT Jump Shot,,10:16,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
11,0,4,11,0020100616,,,10:14,1,5,0,0,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),8:10 PM
12,1,2,12,0020100616,,,9:57,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,8:10 PM
