,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100850,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100850,Jump Ball Collins vs. Howard: Tip to Kirilenko,,12:00,1,4,5,4,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,5,2,2,0020100850,MISS Russell  Layup,,11:46,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0020100850,Collins REBOUND (Off:1 Def:0),,11:46,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
4,2,6,4,0020100850,,,11:46,1,5,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),9:13 PM
5,11,3,5,0020100850,MISS Collins Free Throw 1 of 2,,11:46,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,7,0020100850,JAZZ Rebound,,11:46,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
7,12,3,6,0020100850,Collins Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,9:13 PM
8,5,1,8,0020100850,,,11:21,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,Cheaney  Layup (2 PTS),9:14 PM
9,5,1,9,0020100850,Collins  Layup (3 PTS) (Malone 1 AST),,11:00,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 3,1,,9:14 PM
10,1,1,10,0020100850,,,10:38,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 3,-1,Lenard 17' Jump Shot (2 PTS),9:15 PM
11,2,6,11,0020100850,Collins S.FOUL (P1.T1),,10:38,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
12,10,3,12,0020100850,,,10:38,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 3,-2,Lenard Free Throw 1 of 1 (3 PTS),9:15 PM
13,1,2,13,0020100850,MISS Malone 17' Jump Shot,,10:22,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
14,0,4,14,0020100850,,,10:20,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:16 PM
15,1,1,15,0020100850,,,10:14,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 3,-4,McDyess 10' Jump Shot (2 PTS) (Hardaway 1 AST),9:16 PM
16,1,1,16,0020100850,Collins 14' Jump Shot (5 PTS) (Russell 1 AST),,10:00,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 5,-2,,9:16 PM
17,1,5,17,0020100850,Kirilenko STEAL (1 STL),,9:49,1,5,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),9:16 PM
18,8,1,18,0020100850,Kirilenko  Slam Dunk (2 PTS),,9:46,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 7,TIE,,9:16 PM
19,2,5,19,0020100850,Malone STEAL (1 STL),,9:35,1,5,4,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hardaway Lost Ball Turnover (P1.T2),9:16 PM
20,5,1,20,0020100850,Stockton  Layup (2 PTS),,9:31,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,,9:16 PM
21,1,2,21,0020100850,Kirilenko BLOCK (1 BLK),,9:13,1,5,0,4,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Lenard 11' Jump Shot,9:17 PM
22,0,4,22,0020100850,Collins REBOUND (Off:1 Def:1),,9:09,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
23,1,2,23,0020100850,MISS Russell  3PT Jump Shot,,9:04,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
24,0,4,24,0020100850,,,9:01,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),9:17 PM
25,5,1,25,0020100850,,,8:55,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 9,TIE,McDyess  Layup (4 PTS) (Hardaway 2 AST),9:17 PM
26,1,2,26,0020100850,MISS Kirilenko 22' Jump Shot,,8:30,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
27,0,4,27,0020100850,,,8:28,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),9:17 PM
28,2,5,28,0020100850,Stockton STEAL (1 STL),,8:12,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McDyess Lost Ball Turnover (P1.T3),9:18 PM
29,1,5,29,0020100850,Stockton Bad Pass Turnover (P1.T1),,8:03,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hardaway STEAL (1 STL),9:18 PM
30,1,2,30,0020100850,,,7:56,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 19' Jump Shot,9:18 PM
31,0,4,31,0020100850,,,7:53,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:2),9:18 PM
32,5,2,32,0020100850,,,7:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess  Layup,9:18 PM
33,0,4,33,0020100850,Malone REBOUND (Off:0 Def:1),,7:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
34,1,2,34,0020100850,MISS Kirilenko 24' 3PT Jump Shot,,7:13,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
35,0,4,35,0020100850,,,7:11,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),9:19 PM
36,1,5,36,0020100850,Kirilenko STEAL (2 STL),,7:05,1,5,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Lenard Bad Pass Turnover (P1.T4),9:19 PM
37,5,1,37,0020100850,Collins  Layup (7 PTS) (Stockton 1 AST),,6:56,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 11,2,,9:19 PM
38,1,9,38,0020100850,,,6:47,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),9:19 PM
39,1,6,40,0020100850,Collins P.FOUL (P2.T2),,6:30,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
40,0,8,41,0020100850,SUB: Ostertag FOR Collins,,6:30,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:22 PM
41,1,2,42,0020100850,,,6:21,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,9:22 PM
42,0,4,43,0020100850,Malone REBOUND (Off:0 Def:2),,6:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
43,5,2,44,0020100850,MISS Kirilenko  Layup,,6:00,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
44,0,4,46,0020100850,Ostertag REBOUND (Off:1 Def:0),,5:59,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
45,4,2,45,0020100850,MISS Ostertag  Tip Shot,,5:59,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
46,0,4,47,0020100850,,,5:58,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),9:23 PM
47,1,5,48,0020100850,,,5:54,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T5),9:23 PM
48,7,1,49,0020100850,Kirilenko  Dunk (4 PTS),,5:34,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 13,4,,9:23 PM
49,1,1,50,0020100850,,,5:15,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 13,2,McDyess 18' Jump Shot (6 PTS) (Lenard 1 AST),9:23 PM
50,2,6,51,0020100850,,,4:57,1,5,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T2),9:24 PM
51,0,8,52,0020100850,SUB: LaRue FOR Stockton,,4:57,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:24 PM
52,11,3,53,0020100850,Kirilenko Free Throw 1 of 2 (5 PTS),,4:57,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 14,3,,9:24 PM
53,0,8,54,0020100850,,,4:57,1,5,5,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Satterfield FOR Hardaway,9:24 PM
54,12,3,55,0020100850,Kirilenko Free Throw 2 of 2 (6 PTS),,4:57,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 15,4,,9:24 PM
55,1,2,56,0020100850,Kirilenko BLOCK (2 BLK),,4:44,1,5,0,4,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Cheaney 10' Jump Shot,9:25 PM
56,0,4,57,0020100850,,,4:41,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),9:25 PM
57,0,10,58,0020100850,Jump Ball Kirilenko vs. Cheaney: Tip to Ostertag,,4:40,1,4,5,4,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,,9:25 PM
58,2,5,59,0020100850,Russell STEAL (1 STL),,4:40,1,5,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard Lost Ball Turnover (P2.T6),9:25 PM
59,1,5,60,0020100850,Ostertag Bad Pass Turnover (P1.T2),,4:17,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess STEAL (1 STL),9:26 PM
60,42,1,61,0020100850,,,4:12,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 15,2,Lenard  Driving Layup (5 PTS),9:26 PM
61,1,2,62,0020100850,MISS Russell 12' Jump Shot,,3:53,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
62,0,4,63,0020100850,,,3:49,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),9:26 PM
63,1,2,64,0020100850,,,3:44,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 9' Jump Shot,9:27 PM
64,0,4,65,0020100850,Russell REBOUND (Off:0 Def:1),,3:40,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
65,2,6,66,0020100850,,,3:33,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess S.FOUL (P1.T3),9:27 PM
66,0,8,67,0020100850,,,3:33,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harvey FOR McDyess,9:27 PM
67,11,3,68,0020100850,Malone Free Throw 1 of 2 (1 PTS),,3:33,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 16,3,,9:27 PM
68,0,8,69,0020100850,SUB: Starks FOR Russell,,3:33,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:27 PM
69,12,3,70,0020100850,Malone Free Throw 2 of 2 (2 PTS),,3:33,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 17,4,,9:28 PM
70,1,2,71,0020100850,,,3:18,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 16' Jump Shot,9:28 PM
71,0,4,72,0020100850,JAZZ Rebound,,3:15,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
72,1,6,73,0020100850,,,2:59,1,5,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey P.FOUL (P1.T4),9:29 PM
73,1,9,74,0020100850,JAZZ Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
74,0,8,76,0020100850,,,2:59,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bowen FOR Cheaney,9:31 PM
75,1,1,77,0020100850,Starks 21' Jump Shot (2 PTS),,2:51,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 19,6,,9:31 PM
76,1,2,78,0020100850,,,2:28,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 12' Jump Shot,9:31 PM
77,0,4,79,0020100850,LaRue REBOUND (Off:0 Def:1),,2:26,1,4,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
78,1,5,80,0020100850,LaRue Bad Pass Turnover (P1.T3),,2:24,1,4,5,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harvey STEAL (1 STL),9:31 PM
79,5,2,81,0020100850,Ostertag BLOCK (1 BLK),,2:20,1,5,0,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Howard  Layup,9:31 PM
80,0,4,82,0020100850,LaRue REBOUND (Off:0 Def:2),,2:18,1,4,0,0,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
81,5,1,83,0020100850,Kirilenko  Layup (8 PTS) (Malone 2 AST),,2:14,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 21,8,,9:32 PM
82,4,5,84,0020100850,,,1:51,1,5,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P3.T7),9:32 PM
83,0,8,85,0020100850,,,1:51,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Lenard,9:32 PM
84,1,2,86,0020100850,MISS Starks 24' 3PT Jump Shot,,1:32,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
85,0,4,87,0020100850,,,1:30,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),9:33 PM
86,4,6,88,0020100850,,,1:15,1,5,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen OFF.Foul (P1),9:33 PM
87,5,5,89,0020100850,,,1:15,1,5,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bowen Foul Turnover (P1.T8),9:33 PM
88,0,8,90,0020100850,,,1:15,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Bateer FOR Howard,9:33 PM
89,2,6,91,0020100850,,,0:58,1,5,0,1,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer S.FOUL (P1.PN),9:34 PM
90,11,3,92,0020100850,MISS Kirilenko Free Throw 1 of 2,,0:58,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
91,1,4,93,0020100850,JAZZ Rebound,,0:58,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
92,0,8,94,0020100850,,,0:58,1,5,5,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Posey FOR Satterfield,9:34 PM
93,12,3,95,0020100850,Kirilenko Free Throw 2 of 2 (9 PTS),,0:58,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 22,9,,9:34 PM
94,1,2,96,0020100850,Ostertag BLOCK (2 BLK),,0:41,1,5,0,4,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Harvey 6' Jump Shot,9:35 PM
