,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100431,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020100431,Jump Ball O'Neal vs. Mourning: Tip to Strickland,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,7:08 PM
2,1,2,2,0020100431,Rose BLOCK (1 BLK),,11:43,1,5,0,4,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,MISS Jackson 12' Jump Shot,7:08 PM
3,0,4,3,0020100431,O'Neal REBOUND (Off:0 Def:1),,11:42,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:08 PM
4,2,6,4,0020100431,,,11:38,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),7:08 PM
5,11,3,5,0020100431,MISS Foster Free Throw 1 of 2,,11:38,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
6,1,4,6,0020100431,PACERS Rebound,,11:38,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
7,12,3,7,0020100431,Foster Free Throw 2 of 2 (1 PTS),,11:38,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,7:09 PM
8,1,2,8,0020100431,,,11:15,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 6' Jump Shot,7:09 PM
9,0,4,9,0020100431,O'Neal REBOUND (Off:0 Def:2),,11:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
