,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020101087,Jump Ball Magloire vs. White: Tip to Jones,,12:00,1,4,5,5,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,,7:42 PM
2,4,6,2,0020101087,,,11:45,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White OFF.Foul (P1),7:42 PM
3,5,5,3,0020101087,,,11:45,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Foul Turnover (P1.T1),7:42 PM
4,63,1,4,0020101087,Mashburn 16' Fadeaway Jumper (2 PTS) (Davis 1 AST),,11:33,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:43 PM
5,1,2,5,0020101087,,,11:21,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 16' Jump Shot,7:43 PM
6,0,4,6,0020101087,Davis REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
7,5,2,7,0020101087,MISS Mashburn  Layup,,11:13,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,9,0020101087,Magloire REBOUND (Off:1 Def:0),,11:11,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
9,4,1,8,0020101087,Magloire  Tip Shot (2 PTS),,11:11,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,7:43 PM
10,1,1,10,0020101087,,,10:51,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Whitney 20' Jump Shot (2 PTS),7:43 PM
11,1,2,11,0020101087,MISS Magloire 11' Jump Shot,,10:25,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,12,0020101087,,,10:22,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:44 PM
13,1,1,13,0020101087,,,10:16,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Hamilton 12' Jump Shot (2 PTS),7:44 PM
14,1,2,14,0020101087,MISS Wesley 21' Jump Shot,,9:59,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,15,0020101087,,,9:57,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),7:44 PM
16,1,2,16,0020101087,,,9:47,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 15' Jump Shot,7:45 PM
17,0,4,18,0020101087,,,9:45,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),7:45 PM
18,7,2,17,0020101087,,,9:45,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Dunk,7:45 PM
19,0,4,19,0020101087,Wesley REBOUND (Off:0 Def:1),,9:41,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:45 PM
20,0,10,20,0020101087,Jump Ball Magloire vs. White: Tip to Jones,,9:38,1,4,5,5,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,,7:45 PM
21,2,5,21,0020101087,Magloire Lost Ball Turnover (P1.T1),,9:38,1,4,5,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),7:45 PM
22,1,5,22,0020101087,,,9:23,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney Bad Pass Turnover (P1.T2),7:46 PM
23,5,2,23,0020101087,MISS Davis  Layup,,9:08,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
24,0,4,25,0020101087,Davis REBOUND (Off:1 Def:1),,9:07,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
