,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020101090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:07 PM
1,0,10,2,0020101090,Jump Ball Marshall vs. Divac: Tip to Bibby,,12:00,1,4,5,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,13:10 PM
2,3,1,3,0020101090,,,11:46,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Divac 7' Hook Shot (2 PTS) (Stojakovic 1 AST),13:11 PM
3,1,1,4,0020101090,Russell 20' Jump Shot (2 PTS) (Stockton 1 AST),,11:34,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,13:11 PM
4,1,1,5,0020101090,,,11:19,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Webber 20' Jump Shot (2 PTS) (Stojakovic 2 AST),13:11 PM
5,1,2,6,0020101090,MISS Collins 7' Jump Shot,,10:55,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
6,0,4,7,0020101090,,,10:54,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),13:11 PM
7,65,2,8,0020101090,,,10:46,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 6' Jump Hook Shot,13:12 PM
8,0,4,9,0020101090,Marshall REBOUND (Off:0 Def:1),,10:44,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
9,1,1,10,0020101090,Kirilenko 8' Jump Shot (2 PTS) (Collins 1 AST),,10:33,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,13:12 PM
10,5,2,11,0020101090,Collins BLOCK (1 BLK),,10:15,1,5,0,4,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,,,MISS Bibby  Layup,13:12 PM
11,0,4,12,0020101090,Russell REBOUND (Off:0 Def:1),,10:13,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
12,42,2,13,0020101090,MISS Stockton  Driving Layup,,10:07,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
13,0,4,14,0020101090,,,10:05,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),13:12 PM
