,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100975,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100975,Jump Ball Marshall vs. White: Tip to Collins,,12:00,1,4,5,4,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,1,2,2,0020100975,MISS Marshall 21' Jump Shot,,11:38,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:10 PM
3,0,4,3,0020100975,Collins REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:10 PM
4,1,2,4,0020100975,MISS Malone 6' Jump Shot,,11:24,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
5,0,4,6,0020100975,Collins REBOUND (Off:2 Def:0),,11:19,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
6,4,1,5,0020100975,Collins  Tip Shot (2 PTS),,11:19,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,13:11 PM
7,7,1,7,0020100975,,,10:53,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,White  Dunk (2 PTS),13:11 PM
8,2,6,8,0020100975,,,10:37,1,5,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Alexander S.FOUL (P1.T1),13:11 PM
9,11,3,9,0020100975,Marshall Free Throw 1 of 2 (1 PTS),,10:37,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,13:12 PM
10,12,3,10,0020100975,MISS Marshall Free Throw 2 of 2,,10:37,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
11,0,4,11,0020100975,Collins REBOUND (Off:3 Def:0),,10:35,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
12,1,6,12,0020100975,,,10:33,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.T2),13:12 PM
13,2,6,13,0020100975,,,10:33,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner S.FOUL (P1.T3),13:12 PM
14,11,3,14,0020100975,Stockton Free Throw 1 of 2 (1 PTS),,10:33,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,13:12 PM
15,12,3,15,0020100975,Stockton Free Throw 2 of 2 (2 PTS),,10:33,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,13:13 PM
16,1,5,16,0020100975,Collins STEAL (1 STL),,10:21,1,5,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Laettner Bad Pass Turnover (P1.T1),13:13 PM
17,2,6,17,0020100975,,,10:18,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner S.FOUL (P2.T4),13:13 PM
18,11,3,18,0020100975,Malone Free Throw 1 of 2 (1 PTS),,10:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,13:13 PM
19,12,3,19,0020100975,MISS Malone Free Throw 2 of 2,,10:18,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:14 PM
20,0,4,20,0020100975,,,10:17,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),13:14 PM
21,1,1,21,0020100975,,,9:58,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,Whitney 9' Jump Shot (2 PTS),13:14 PM
22,0,8,22,0020100975,,,9:44,1,5,5,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jones FOR Laettner,13:15 PM
23,1,2,23,0020100975,MISS Malone 15' Jump Shot,,9:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:15 PM
24,0,4,24,0020100975,JAZZ Rebound,,9:39,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:15 PM
25,7,1,25,0020100975,Collins  Dunk (4 PTS) (Stockton 1 AST),,9:35,1,4,4,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,13:15 PM
26,1,1,26,0020100975,,,9:12,1,5,5,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 8,2,Jones 18' Jump Shot (2 PTS) (Alexander 1 AST),13:16 PM
27,1,2,27,0020100975,MISS Collins 2' Jump Shot,,9:03,1,4,0,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),13:16 PM
28,0,4,28,0020100975,Marshall REBOUND (Off:1 Def:0),,9:00,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
29,1,1,29,0020100975,Russell 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,8:59,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 11,5,,13:16 PM
30,1,1,30,0020100975,,,8:41,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 11,3,Jones 13' Jump Shot (4 PTS),13:16 PM
31,46,2,31,0020100975,MISS Stockton 4' Running Jump Shot,,8:26,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (2 BLK),13:16 PM
32,0,4,32,0020100975,Collins REBOUND (Off:4 Def:0),,8:22,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
33,1,1,33,0020100975,Malone 24' 3PT Jump Shot (4 PTS) (Collins 1 AST),,8:20,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 14,6,,13:17 PM
34,1,6,34,0020100975,Russell P.FOUL (P1.T1),,8:09,1,4,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
35,42,1,35,0020100975,,,7:55,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,White  Driving Layup (4 PTS) (Hamilton 1 AST),13:17 PM
36,2,6,36,0020100975,Marshall S.FOUL (P1.T2),,7:55,1,4,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:17 PM
37,10,3,37,0020100975,,,7:55,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 1,13:17 PM
38,0,4,38,0020100975,Malone REBOUND (Off:0 Def:1),,7:55,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
39,5,2,39,0020100975,MISS Collins  Layup,,7:46,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
40,0,4,40,0020100975,Stockton REBOUND (Off:1 Def:0),,7:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
41,1,6,41,0020100975,,,7:43,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.PN),13:18 PM
42,11,3,42,0020100975,Stockton Free Throw 1 of 2 (3 PTS),,7:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 15,5,,13:18 PM
43,0,8,43,0020100975,,,7:43,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nesby FOR Alexander,13:18 PM
44,12,3,44,0020100975,MISS Stockton Free Throw 2 of 2,,7:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:18 PM
45,0,4,45,0020100975,,,7:42,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),13:19 PM
46,44,1,46,0020100975,,,7:28,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 15,3,Nesby  Reverse Layup (2 PTS) (Jones 1 AST),13:19 PM
47,63,2,47,0020100975,MISS Malone 15' Fadeaway Jumper,,7:06,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
48,0,4,48,0020100975,Collins REBOUND (Off:5 Def:0),,7:04,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
49,1,5,49,0020100975,Stockton Bad Pass Turnover (P1.T1),,6:53,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nesby STEAL (1 STL),13:19 PM
50,42,1,50,0020100975,,,6:48,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 15,1,Nesby  Driving Layup (4 PTS),13:20 PM
51,2,6,51,0020100975,Collins S.FOUL (P1.T3),,6:48,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
52,10,3,52,0020100975,,,6:48,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby Free Throw 1 of 1,13:20 PM
53,0,4,53,0020100975,Marshall REBOUND (Off:1 Def:1),,6:48,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:20 PM
54,2,6,54,0020100975,,,6:38,1,5,0,1,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.PN),13:20 PM
55,11,3,55,0020100975,Malone Free Throw 1 of 2 (5 PTS),,6:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 16,2,,13:20 PM
56,12,3,56,0020100975,MISS Malone Free Throw 2 of 2,,6:38,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:21 PM
57,0,4,57,0020100975,,,6:37,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),13:21 PM
58,5,7,58,0020100975,Stockton Violation:Kicked Ball,,6:28,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:21 PM
59,1,1,59,0020100975,,,6:16,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 16,TIE,Hamilton 8' Jump Shot (2 PTS),13:22 PM
60,5,2,60,0020100975,MISS Russell  Layup,,6:01,1,4,0,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (3 BLK),13:22 PM
61,0,4,61,0020100975,,,5:59,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),13:22 PM
62,1,2,62,0020100975,,,5:52,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 24' 3PT Jump Shot,13:22 PM
63,0,4,63,0020100975,Russell REBOUND (Off:0 Def:1),,5:48,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:22 PM
64,1,1,64,0020100975,Malone 22' Jump Shot (7 PTS) (Stockton 2 AST),,5:44,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 18,2,,13:22 PM
65,46,2,65,0020100975,,,5:29,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 13' Running Jump Shot,13:22 PM
66,0,4,66,0020100975,Marshall REBOUND (Off:1 Def:2),,5:27,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:22 PM
67,5,1,67,0020100975,Malone  Layup (9 PTS) (Stockton 3 AST),,5:19,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 20,4,,13:23 PM
68,1,9,68,0020100975,,,5:11,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),13:23 PM
69,0,8,70,0020100975,SUB: LaRue FOR Stockton,,5:11,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,13:24 PM
70,0,8,71,0020100975,,,5:11,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Haywood FOR White,13:25 PM
71,0,8,72,0020100975,,,5:11,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jordan FOR Hamilton,13:25 PM
72,0,8,73,0020100975,,,5:11,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lue FOR Whitney,13:25 PM
73,1,2,74,0020100975,,,4:59,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 21' Jump Shot,13:25 PM
74,0,4,75,0020100975,Marshall REBOUND (Off:1 Def:3),,4:57,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:25 PM
75,2,6,76,0020100975,,,4:49,1,5,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood S.FOUL (P1.PN),13:25 PM
76,11,3,77,0020100975,Malone Free Throw 1 of 2 (10 PTS),,4:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 21,5,,13:26 PM
77,12,3,78,0020100975,Malone Free Throw 2 of 2 (11 PTS),,4:49,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 22,6,,13:26 PM
78,1,2,79,0020100975,,,4:32,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 19' Jump Shot,13:26 PM
79,0,4,80,0020100975,Russell REBOUND (Off:0 Def:2),,4:31,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:26 PM
80,1,1,81,0020100975,Russell 24' 3PT Jump Shot (6 PTS) (LaRue 1 AST),,4:23,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 25,9,,13:27 PM
81,5,2,82,0020100975,,,4:11,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby  Layup,13:27 PM
82,0,4,84,0020100975,,,4:10,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),13:27 PM
83,5,2,83,0020100975,,,4:10,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,13:27 PM
84,0,4,85,0020100975,,,4:08,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:2 Def:0),13:27 PM
85,2,5,86,0020100975,LaRue STEAL (1 STL),,4:07,1,5,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1601,Rusty LaRue,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Haywood Lost Ball Turnover (P1.T2),13:27 PM
86,1,5,87,0020100975,Russell Bad Pass Turnover (P1.T2),,3:57,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:27 PM
87,1,2,88,0020100975,,,3:33,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 24' 3PT Jump Shot,13:28 PM
88,0,4,89,0020100975,,,3:31,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:3 Def:0),13:28 PM
89,2,6,90,0020100975,Russell S.FOUL (P2.T4),,3:31,1,4,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:28 PM
