,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020101150,Jump Ball Chandler vs. Wallace: Tip to Stackhouse,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,,8:48 PM
2,1,1,2,0020101150,,,11:44,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Robinson 18' Jump Shot (2 PTS) (Atkins 1 AST),8:48 PM
3,2,5,3,0020101150,Rose Lost Ball Turnover (P1.T1),,11:24,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Curry STEAL (1 STL),8:48 PM
4,1,1,4,0020101150,,,11:17,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Wallace 9' Jump Shot (2 PTS) (Stackhouse 1 AST),8:49 PM
5,1,1,5,0020101150,Crawford  3PT Jump Shot (3 PTS) (Hassell 1 AST),,10:56,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,,8:49 PM
6,2,6,6,0020101150,Chandler S.FOUL (P1.T1),,10:37,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
7,11,3,7,0020101150,,,10:37,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,8:50 PM
8,1,4,8,0020101150,,,10:37,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:50 PM
9,12,3,9,0020101150,,,10:37,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 3,-2,Robinson Free Throw 2 of 2 (3 PTS),8:50 PM
