,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101109,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020101109,Jump Ball Robinson vs. Wallace: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:40 PM
2,1,2,2,0020101109,MISS Smith 12' Jump Shot,,11:42,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0020101109,,,11:39,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),8:41 PM
4,1,2,4,0020101109,,,11:22,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 20' Jump Shot,8:41 PM
5,0,4,5,0020101109,Bowen REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
6,5,1,6,0020101109,Duncan 2' Layup (2 PTS),,11:08,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:41 PM
7,1,2,7,0020101109,,,10:54,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 12' Jump Shot,8:42 PM
8,0,4,8,0020101109,Duncan REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
9,2,6,9,0020101109,,,10:47,1,5,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),8:42 PM
10,11,3,10,0020101109,MISS Duncan Free Throw 1 of 2,,10:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
11,1,4,11,0020101109,SPURS Rebound,,10:47,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
12,12,3,12,0020101109,MISS Duncan Free Throw 2 of 2,,10:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
13,0,4,13,0020101109,,,10:46,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:42 PM
14,1,2,14,0020101109,,,10:28,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,8:43 PM
15,0,4,15,0020101109,,,10:27,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:43 PM
16,5,2,16,0020101109,,,10:08,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 2' Layup,8:43 PM
17,0,4,17,0020101109,Smith REBOUND (Off:0 Def:1),,10:05,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
18,5,2,18,0020101109,MISS Parker 1' Layup,,10:01,1,4,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,,,Wells BLOCK (1 BLK),8:43 PM
19,0,4,19,0020101109,,,9:59,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),8:43 PM
20,1,1,20,0020101109,,,9:46,1,5,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,Stoudamire 25' 3PT Jump Shot (3 PTS) (Pippen 1 AST),8:44 PM
21,2,5,21,0020101109,Duncan Lost Ball Turnover (P1.T1),,9:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
22,1,2,22,0020101109,,,9:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  3PT Jump Shot,8:44 PM
23,0,4,23,0020101109,Robinson REBOUND (Off:0 Def:1),,9:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
24,1,5,24,0020101109,Smith Bad Pass Turnover (P1.T2),,8:55,1,4,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wells STEAL (1 STL),8:45 PM
25,2,6,25,0020101109,Duncan S.FOUL (P1.T1),,8:52,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
26,11,3,26,0020101109,,,8:52,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Pippen Free Throw 1 of 2 (1 PTS),8:45 PM
27,12,3,27,0020101109,,,8:52,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Pippen Free Throw 2 of 2 (2 PTS),8:45 PM
28,46,1,28,0020101109,Duncan 10' Running Jump Shot (4 PTS),,8:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,,8:46 PM
29,2,5,29,0020101109,Bowen STEAL (1 STL),,8:21,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pippen Lost Ball Turnover (P1.T1),8:46 PM
30,1,2,30,0020101109,MISS Smith 24' 3PT Jump Shot,,8:02,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
31,0,4,31,0020101109,,,7:58,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:46 PM
32,1,2,32,0020101109,,,7:48,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 16' Jump Shot,8:47 PM
33,0,4,33,0020101109,Duncan REBOUND (Off:0 Def:2),,7:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
34,52,1,34,0020101109,Robinson  Alley Oop Dunk (2 PTS) (Duncan 1 AST),,7:34,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 6,1,,8:47 PM
35,4,6,35,0020101109,,,7:17,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen OFF.Foul (P1),8:47 PM
36,5,5,36,0020101109,,,7:17,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Foul Turnover (P2.T2),8:47 PM
