,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100378,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020100378,Jump Ball LaFrentz vs. Foyle: Tip to Richardson,,12:00,1,4,5,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,9:10 PM
2,47,2,2,0020100378,,,11:41,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 16' Turnaround Jump Shot,9:11 PM
3,0,4,3,0020100378,,,11:37,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:11 PM
4,1,2,4,0020100378,Lenard BLOCK (1 BLK),,11:20,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,MISS Richardson 7' Jump Shot,9:11 PM
5,0,4,6,0020100378,,,11:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),9:11 PM
6,1,2,5,0020100378,,,11:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 5' Jump Shot,9:11 PM
7,0,4,7,0020100378,NUGGETS Rebound,,11:19,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
8,3,6,8,0020100378,,,11:19,1,5,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson L.B.FOUL (P1.T1),9:12 PM
9,3,2,9,0020100378,MISS Scott 7' Hook Shot,,10:59,1,4,0,0,1035,Shawnelle Scott,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,10,0020100378,,,10:49,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),9:12 PM
11,5,1,11,0020100378,,,10:48,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jamison  Layup (2 PTS) (Hughes 1 AST),9:12 PM
12,1,2,12,0020100378,MISS Posey 18' Jump Shot,,10:37,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
13,0,4,13,0020100378,,,10:34,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),9:12 PM
14,1,2,14,0020100378,,,10:18,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson 18' Jump Shot,9:13 PM
15,0,4,15,0020100378,LaFrentz REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
16,1,2,16,0020100378,MISS Lenard 6' Jump Shot,,10:08,1,4,0,5,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),9:13 PM
17,0,4,17,0020100378,,,10:06,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),9:13 PM
18,2,5,18,0020100378,LaFrentz STEAL (1 STL),,9:58,1,5,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Foyle Lost Ball Turnover (P1.T1),9:13 PM
19,2,6,19,0020100378,,,9:55,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T2),9:13 PM
20,11,3,20,0020100378,Lenard Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:14 PM
