,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020101131,Jump Ball Thomas vs. Chandler: Tip to Jackson,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:47 PM
2,1,2,2,0020101131,MISS Sprewell 17' Jump Shot,,11:42,1,4,0,5,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,,,Hassell BLOCK (1 BLK),7:47 PM
3,0,4,3,0020101131,,,11:38,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:47 PM
4,1,6,4,0020101131,Houston P.FOUL (P1.T1),,11:27,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
5,1,2,5,0020101131,,,11:20,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 5' Jump Shot,7:48 PM
6,0,4,6,0020101131,,,11:18,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:48 PM
7,4,1,7,0020101131,,,11:16,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Curry  Tip Shot (2 PTS),7:48 PM
8,1,5,8,0020101131,Thomas Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Curry STEAL (1 STL),7:48 PM
9,42,1,9,0020101131,,,10:57,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Chandler  Driving Layup (2 PTS) (Rose 1 AST),7:48 PM
10,2,5,10,0020101131,Weatherspoon Lost Ball Turnover (P1.T2),,10:35,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
11,5,1,11,0020101131,,,10:22,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 0,-6,Chandler 5' Layup (4 PTS) (Hassell 1 AST),7:49 PM
12,5,1,12,0020101131,Jackson  Layup (2 PTS),,10:09,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 2,-4,,7:49 PM
13,2,6,13,0020101131,,,10:09,1,5,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),7:49 PM
14,10,3,14,0020101131,Jackson Free Throw 1 of 1 (3 PTS),,10:09,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 3,-3,,7:50 PM
15,1,1,15,0020101131,,,9:54,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 3,-6,Crawford 25' 3PT Jump Shot (3 PTS),7:50 PM
16,1,1,16,0020101131,Thomas 17' Jump Shot (2 PTS) (Jackson 1 AST),,9:26,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 5,-4,,7:50 PM
17,1,2,17,0020101131,,,9:15,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 8' Jump Shot,7:51 PM
18,0,4,18,0020101131,Thomas REBOUND (Off:0 Def:1),,9:12,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
19,5,2,19,0020101131,MISS Weatherspoon 3' Layup,,9:03,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
20,0,4,20,0020101131,Jackson REBOUND (Off:1 Def:0),,9:01,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
21,5,1,21,0020101131,Weatherspoon  Layup (2 PTS) (Jackson 2 AST),,9:00,1,4,4,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 7,-2,,7:51 PM
22,1,6,22,0020101131,Weatherspoon P.FOUL (P1.T2),,8:48,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
23,2,6,23,0020101131,Thomas S.FOUL (P1.T3),,8:43,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
24,11,3,24,0020101131,,,8:43,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 7,-3,Curry Free Throw 1 of 2 (3 PTS),7:52 PM
25,12,3,25,0020101131,,,8:43,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 7,-4,Curry Free Throw 2 of 2 (4 PTS),7:52 PM
26,42,1,26,0020101131,Sprewell  Driving Layup (2 PTS),,8:27,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 9,-2,,7:52 PM
27,1,2,27,0020101131,,,8:09,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 8' Jump Shot,7:53 PM
28,0,4,28,0020101131,Jackson REBOUND (Off:1 Def:1),,8:06,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
29,5,2,29,0020101131,MISS Thomas  Layup,,7:53,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
