,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020101110,Jump Ball Collins vs. LaFrentz: Tip to,,12:00,1,4,5,3,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1610612742,,,,,,,,,9:10 PM
2,4,7,2,0020101110,Collins Violation:Jump Ball,,12:00,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
3,1,1,3,0020101110,,,11:52,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,LaFrentz 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),9:11 PM
4,5,2,4,0020101110,MISS Collins  Layup,,11:31,1,4,0,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),9:11 PM
5,0,4,5,0020101110,,,11:29,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),9:11 PM
6,5,2,6,0020101110,Stockton BLOCK (1 BLK),,11:21,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,MISS Nash  Layup,9:12 PM
7,0,4,7,0020101110,,,11:19,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:1 Def:0),9:12 PM
8,1,2,8,0020101110,,,11:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,9:12 PM
9,0,4,9,0020101110,Russell REBOUND (Off:0 Def:1),,11:13,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
10,42,1,10,0020101110,Stockton  Driving Layup (2 PTS),,11:09,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,,9:12 PM
11,2,6,11,0020101110,,,11:09,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T1),9:12 PM
12,10,3,12,0020101110,Stockton Free Throw 1 of 1 (3 PTS),,11:09,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 3,TIE,,9:12 PM
13,65,2,13,0020101110,,,10:50,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 7' Jump Hook Shot,9:13 PM
14,0,4,14,0020101110,,,10:48,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:13 PM
15,1,1,15,0020101110,,,10:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 3,-2,Nowitzki 21' Jump Shot (2 PTS),9:13 PM
16,1,5,16,0020101110,Malone Bad Pass Turnover (P1.T1),,10:18,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),9:13 PM
17,1,2,17,0020101110,,,10:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,9:13 PM
18,0,4,18,0020101110,,,10:10,1,5,0,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Najera REBOUND (Off:2 Def:0),9:13 PM
19,1,1,19,0020101110,,,10:03,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 3,-4,Najera 18' Jump Shot (2 PTS) (Nowitzki 1 AST),9:14 PM
20,5,1,20,0020101110,Malone  Layup (2 PTS) (Stockton 1 AST),,9:46,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 5,-2,,9:14 PM
21,46,1,21,0020101110,,,9:35,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 5,-4,Nash 7' Running Jump Shot (2 PTS),9:14 PM
22,2,5,54,0020101110,Collins Lost Ball Turnover (P1.T2),,9:24,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
23,1,6,22,0020101110,Collins P.FOUL (P1.T1),,9:24,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
24,2,5,24,0020101110,Malone STEAL (1 STL),,9:15,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Finley Lost Ball Turnover (P1.T1),9:15 PM
