,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100622,Jump Ball Mutombo vs. O'Neal: Tip to,,12:00,1,4,5,2,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1610612755,,,,,,,,,4:08 AM
2,1,2,2,0020100622,MISS Coleman 15' Jump Shot,,11:48,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:08 AM
3,0,4,3,0020100622,,,11:46,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),4:08 AM
4,1,2,4,0020100622,,,11:31,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 12' Jump Shot,4:09 AM
5,0,4,5,0020100622,Mutombo REBOUND (Off:0 Def:1),,11:29,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:09 AM
6,1,1,6,0020100622,Harpring 19' Jump Shot (2 PTS) (Snow 1 AST),,11:15,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,4:09 AM
7,5,2,7,0020100622,Mutombo BLOCK (1 BLK),,10:55,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,MISS O'Neal  Layup,4:09 AM
8,0,4,8,0020100622,Harpring REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:09 AM
9,3,1,9,0020100622,Mutombo 2' Hook Shot (2 PTS) (Harpring 1 AST),,10:41,1,4,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,4:10 AM
10,1,2,10,0020100622,,,10:30,1,5,0,0,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hunter 11' Jump Shot,4:10 AM
11,0,4,11,0020100622,Mutombo REBOUND (Off:0 Def:2),,10:27,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:10 AM
