,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100625,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100625,Jump Ball White vs. Wallace: Tip to Whitney,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,2,5,2,0020100625,Jordan Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Atkins STEAL (1 STL),7:12 PM
3,47,1,3,0020100625,,,11:23,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Wallace 6' Turnaround Jump Shot (2 PTS),7:12 PM
4,1,2,4,0020100625,MISS Jordan 15' Jump Shot,,11:00,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020100625,,,10:57,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),7:12 PM
6,42,1,6,0020100625,,,10:53,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Atkins 2' Driving Layup (2 PTS),7:13 PM
7,1,1,7,0020100625,Jones 11' Jump Shot (2 PTS) (Jordan 1 AST),,10:36,1,4,4,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,,7:13 PM
8,17,6,8,0020100625,WIZARDS T.Foul (Def. 3 Sec White ),,10:16,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,16,3,9,0020100625,,,10:16,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 2,-3,Stackhouse Free Throw Technical (1 PTS),7:14 PM
10,1,2,10,0020100625,,,10:05,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,7:14 PM
11,0,4,11,0020100625,,,10:03,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:14 PM
12,1,6,12,0020100625,Davis P.FOUL (P1.T1),,9:52,1,4,0,1,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
13,1,2,13,0020100625,,,9:45,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 28' 3PT Jump Shot,7:14 PM
14,0,4,14,0020100625,Whitney REBOUND (Off:0 Def:1),,9:44,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
15,1,2,15,0020100625,MISS Davis 26' 3PT Jump Shot,,9:29,1,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,16,0020100625,,,9:27,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:15 PM
17,1,2,17,0020100625,,,9:22,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 24' 3PT Jump Shot,7:15 PM
18,0,4,18,0020100625,White REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
19,1,2,19,0020100625,MISS Davis 8' Jump Shot,,9:07,1,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,20,0020100625,White REBOUND (Off:1 Def:1),,9:06,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
21,5,1,21,0020100625,White 2' Layup (2 PTS),,9:03,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,,7:15 PM
22,1,1,22,0020100625,,,8:50,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 4,-3,Stackhouse 19' Jump Shot (3 PTS) (Atkins 1 AST),7:15 PM
23,1,6,23,0020100625,,,8:30,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T1),7:16 PM
24,1,2,24,0020100625,MISS Jordan 17' Jump Shot,,8:24,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,25,0020100625,,,8:23,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),7:16 PM
26,46,1,26,0020100625,,,8:17,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 4,-5,Stackhouse 17' Running Jump Shot (5 PTS),7:16 PM
27,1,2,27,0020100625,MISS Jordan 18' Jump Shot,,8:04,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
28,0,4,28,0020100625,,,8:02,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:16 PM
29,1,2,29,0020100625,,,7:50,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,7:17 PM
30,0,4,30,0020100625,White REBOUND (Off:1 Def:2),,7:48,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
31,1,2,31,0020100625,MISS Jordan 17' Jump Shot,,7:26,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
32,0,4,32,0020100625,White REBOUND (Off:2 Def:2),,7:24,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
33,5,2,33,0020100625,MISS White 2' Layup,,7:23,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,34,0020100625,,,7:22,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:17 PM
35,5,1,35,0020100625,,,7:19,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 4,-7,Atkins 2' Layup (4 PTS),7:17 PM
36,1,9,36,0020100625,WIZARDS Timeout: Regular (Full 1 Short 0),,7:11,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
37,1,1,38,0020100625,Whitney  3PT Jump Shot (3 PTS) (Jordan 2 AST),,7:00,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 7,-4,,7:20 PM
