,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020100854,Jump Ball Thomas vs. Przybilla: Tip to Jackson,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:47 PM
2,1,1,2,0020100854,Sprewell 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:49,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:47 PM
3,5,1,3,0020100854,,,11:32,1,5,5,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,Przybilla  Layup (2 PTS) (Cassell 1 AST),7:47 PM
4,1,1,4,0020100854,Houston 16' Jump Shot (2 PTS) (Weatherspoon 1 AST),,11:16,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 5,3,,7:47 PM
5,1,5,5,0020100854,Weatherspoon STEAL (1 STL),,10:59,1,5,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Mason Bad Pass Turnover (P1.T1),7:48 PM
6,1,2,6,0020100854,MISS Sprewell 24' 3PT Jump Shot,,10:52,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
7,0,4,7,0020100854,,,10:51,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:48 PM
8,42,1,8,0020100854,,,10:47,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,Robinson  Driving Layup (2 PTS) (Allen 1 AST),7:48 PM
9,47,1,9,0020100854,Thomas 10' Turnaround Jump Shot (2 PTS) (Jackson 2 AST),,10:29,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 7,3,,7:48 PM
