,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020101177,Jump Ball Campbell vs. Chandler: Tip to Curry,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,,7:09 PM
2,5,2,2,0020101177,,,11:43,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,7:10 PM
3,0,4,4,0020101177,,,11:40,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:10 PM
4,4,2,3,0020101177,,,11:40,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry  Tip Shot,7:10 PM
5,0,4,5,0020101177,Campbell REBOUND (Off:0 Def:1),,11:38,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:10 PM
6,1,5,6,0020101177,Mashburn Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Crawford STEAL (1 STL),7:11 PM
7,1,2,7,0020101177,,,11:24,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 14' Jump Shot,7:11 PM
8,0,4,8,0020101177,Lynch REBOUND (Off:0 Def:1),,11:22,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
9,1,2,9,0020101177,MISS Campbell 9' Jump Shot,,11:11,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
10,0,4,10,0020101177,,,11:09,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:1),7:11 PM
11,1,1,11,0020101177,,,11:02,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Hassell 22' Jump Shot (2 PTS),7:11 PM
12,1,5,12,0020101177,Wesley Bad Pass Turnover (P1.T2),,10:43,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
13,1,2,13,0020101177,,,10:31,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 8' Jump Shot,7:12 PM
14,0,4,14,0020101177,Campbell REBOUND (Off:0 Def:2),,10:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
15,1,2,15,0020101177,MISS Davis 10' Jump Shot,,10:22,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
16,0,4,16,0020101177,Lynch REBOUND (Off:1 Def:1),,10:20,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
17,1,2,17,0020101177,MISS Wesley 20' Jump Shot,,10:06,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
18,0,4,18,0020101177,,,10:04,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:12 PM
19,1,2,19,0020101177,,,9:57,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,7:12 PM
20,0,4,21,0020101177,,,9:54,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:12 PM
21,4,2,20,0020101177,,,9:54,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Tip Shot,7:12 PM
22,0,4,22,0020101177,Mashburn REBOUND (Off:0 Def:1),,9:52,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
23,1,2,23,0020101177,MISS Wesley 18' Jump Shot,,9:47,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
24,0,4,24,0020101177,,,9:45,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:2),7:13 PM
25,5,2,25,0020101177,Campbell BLOCK (1 BLK),,9:38,1,5,0,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,MISS Curry  Layup,7:13 PM
26,0,4,26,0020101177,,,9:36,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:0),7:13 PM
27,5,1,27,0020101177,,,9:32,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Hassell  Layup (4 PTS),7:13 PM
28,3,1,28,0020101177,Campbell 7' Hook Shot (2 PTS),,9:07,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,,7:13 PM
29,1,5,29,0020101177,,,8:50,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),7:13 PM
30,2,6,30,0020101177,,,8:34,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler S.FOUL (P1.T1),7:14 PM
31,11,3,31,0020101177,Campbell Free Throw 1 of 2 (3 PTS),,8:34,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,7:14 PM
32,12,3,32,0020101177,MISS Campbell Free Throw 2 of 2,,8:34,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
33,0,4,33,0020101177,,,8:33,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:3),7:14 PM
34,1,2,34,0020101177,,,8:15,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 26' 3PT Jump Shot,7:15 PM
35,0,4,35,0020101177,HORNETS Rebound,,8:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
36,1,2,36,0020101177,MISS Campbell 13' Jump Shot,,8:01,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
37,0,4,38,0020101177,Davis REBOUND (Off:1 Def:0),,7:58,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
38,4,2,37,0020101177,MISS Davis  Tip Shot,,7:58,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
39,0,4,39,0020101177,,,7:55,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:1),7:15 PM
40,7,1,40,0020101177,,,7:49,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 3,-3,Chandler  Dunk (2 PTS) (Rose 1 AST),7:15 PM
41,1,1,41,0020101177,Mashburn 16' Jump Shot (2 PTS) (Davis 1 AST),,7:31,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 5,-1,,7:16 PM
42,1,2,42,0020101177,,,7:16,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,7:16 PM
43,0,4,43,0020101177,HORNETS Rebound,,7:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
44,1,1,44,0020101177,Davis 18' Jump Shot (2 PTS) (Wesley 1 AST),,6:58,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 7,1,,7:16 PM
45,1,1,45,0020101177,,,6:39,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,Curry 17' Jump Shot (2 PTS) (Hassell 1 AST),7:17 PM
46,1,2,46,0020101177,MISS Mashburn 16' Jump Shot,,6:17,1,4,0,5,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,,,Rose BLOCK (1 BLK),7:17 PM
47,0,4,47,0020101177,,,6:15,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:4),7:17 PM
48,1,2,48,0020101177,,,6:03,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 13' Jump Shot,7:17 PM
49,0,4,49,0020101177,Lynch REBOUND (Off:1 Def:2),,6:01,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
50,1,2,50,0020101177,MISS Lynch 16' Jump Shot,,5:48,1,4,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
51,0,4,51,0020101177,,,5:47,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:2),7:17 PM
