,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100733,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020100733,Jump Ball Cato vs. McGrady: Tip to Francis,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:42 PM
2,65,1,2,0020100733,Thomas 8' Jump Hook Shot (2 PTS),,11:44,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
3,1,1,3,0020100733,,,11:19,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Garrity 20' Jump Shot (2 PTS) (Grant 1 AST),12:42 PM
4,1,1,4,0020100733,Thomas 18' Jump Shot (4 PTS) (Francis 1 AST),,11:06,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,12:43 PM
5,1,2,5,0020100733,,,10:56,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,12:43 PM
6,0,4,6,0020100733,Cato REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
7,17,6,7,0020100733,,,10:46,1,5,0,1,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Grant ),12:43 PM
8,16,3,8,0020100733,Mobley Free Throw Technical (1 PTS),,10:46,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,12:43 PM
9,2,5,9,0020100733,Mobley Lost Ball Turnover (P1.T1),,10:37,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),12:44 PM
10,1,1,10,0020100733,,,10:25,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 5,1,McGrady 22' Jump Shot (2 PTS),12:44 PM
11,1,2,11,0020100733,MISS Thomas 19' Jump Shot,,10:03,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
12,0,4,12,0020100733,,,10:01,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:44 PM
13,1,1,13,0020100733,,,9:52,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 5,-1,McGrady 21' Jump Shot (4 PTS),12:45 PM
14,1,1,14,0020100733,Mobley 21' Jump Shot (3 PTS),,9:37,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 7,1,,12:45 PM
15,42,1,15,0020100733,,,9:20,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 7,-1,Miller  Driving Layup (2 PTS),12:45 PM
16,1,2,16,0020100733,MISS Mobley 21' Jump Shot,,9:14,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
17,0,4,17,0020100733,,,9:12,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:45 PM
18,1,5,18,0020100733,Mobley STEAL (1 STL),,9:05,1,5,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),12:45 PM
19,1,2,19,0020100733,MISS Griffin 20' Jump Shot,,8:50,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
20,0,4,20,0020100733,,,8:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:46 PM
21,1,1,21,0020100733,,,8:39,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 7,-4,McGrady 25' 3PT Jump Shot (7 PTS) (Garrity 1 AST),12:46 PM
22,1,6,22,0020100733,,,8:23,1,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),12:46 PM
23,1,6,23,0020100733,,,8:14,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.T2),12:47 PM
24,42,1,24,0020100733,Francis  Driving Layup (2 PTS),,8:06,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 9,-2,,12:47 PM
25,1,1,25,0020100733,,,7:54,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 9,-4,McGrady 19' Jump Shot (9 PTS),12:47 PM
26,42,2,26,0020100733,MISS Thomas  Driving Layup,,7:37,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
27,0,4,27,0020100733,,,7:35,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),12:48 PM
28,1,6,28,0020100733,Francis P.FOUL (P1.T1),,7:22,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
