,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100244,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020100244,Jump Ball Tsakalidis vs. Dampier: Tip to Richardson,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,9:12 PM
2,41,2,2,0020100244,,,11:45,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Running Layup,9:13 PM
3,0,4,3,0020100244,,,11:42,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),9:13 PM
4,47,2,4,0020100244,,,11:33,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 13' Turnaround Jump Shot,9:13 PM
5,0,4,5,0020100244,Marion REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
6,1,2,6,0020100244,MISS Gugliotta 15' Jump Shot,,11:17,1,4,0,5,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,Hughes BLOCK (1 BLK),9:13 PM
7,0,4,7,0020100244,,,11:14,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:13 PM
8,7,1,8,0020100244,,,11:12,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Hughes  Dunk (2 PTS) (Richardson 1 AST),9:13 PM
9,1,1,9,0020100244,Marion 15' Jump Shot (2 PTS) (Hardaway 1 AST),,10:53,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:14 PM
10,1,1,10,0020100244,,,10:35,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,Fortson 16' Jump Shot (2 PTS),9:14 PM
11,1,2,11,0020100244,MISS Tsakalidis 13' Jump Shot,,10:09,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
12,0,4,12,0020100244,,,10:07,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),9:14 PM
