,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020101073,Jump Ball Garnett vs. Gasol: Tip to Nesterovic,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,2,2,0020101073,MISS Billups 18' Jump Shot,,11:50,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020101073,,,11:47,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0020101073,,,11:30,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Shot,8:12 PM
5,0,4,5,0020101073,,,11:28,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:12 PM
6,1,2,6,0020101073,,,11:17,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,8:13 PM
7,0,4,7,0020101073,Billups REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0020101073,MISS Nesterovic 7' Jump Shot,,11:07,1,4,0,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,,,Massenburg BLOCK (1 BLK),8:13 PM
9,0,4,9,0020101073,,,11:05,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),8:13 PM
10,1,5,10,0020101073,,,10:43,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long Bad Pass Turnover (P1.T1),8:13 PM
11,1,1,11,0020101073,Mitchell 21' Jump Shot (2 PTS) (Garnett 1 AST),,10:29,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:14 PM
12,1,2,12,0020101073,,,10:16,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Jump Shot,8:14 PM
13,0,4,13,0020101073,Garnett REBOUND (Off:0 Def:1),,10:15,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,3,6,14,0020101073,,,10:15,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol L.B.FOUL (P1.T1),8:14 PM
15,1,1,15,0020101073,Billups 19' Jump Shot (2 PTS) (Garnett 2 AST),,10:05,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:14 PM
16,1,2,16,0020101073,,,9:50,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,8:14 PM
17,0,4,17,0020101073,Mitchell REBOUND (Off:0 Def:1),,9:48,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
18,1,2,18,0020101073,MISS Garnett 19' Jump Shot,,9:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,19,0020101073,,,9:39,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),8:15 PM
20,1,2,20,0020101073,,,9:33,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 10' Jump Shot,8:15 PM
21,0,4,21,0020101073,,,9:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:15 PM
22,2,9,22,0020101073,,,9:32,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),8:15 PM
23,1,2,24,0020101073,,,9:15,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg 8' Jump Shot,8:16 PM
24,0,4,25,0020101073,Nesterovic REBOUND (Off:0 Def:1),,9:13,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
25,1,2,26,0020101073,MISS Mitchell 18' Jump Shot,,9:08,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,27,0020101073,,,9:06,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),8:16 PM
27,1,2,28,0020101073,,,8:53,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 19' Jump Shot,8:16 PM
28,0,4,29,0020101073,Nesterovic REBOUND (Off:0 Def:2),,8:51,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
29,1,1,30,0020101073,Billups 26' 3PT Jump Shot (5 PTS) (Szczerbiak 1 AST),,8:43,1,4,4,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 7,7,,8:17 PM
30,1,2,31,0020101073,,,8:24,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 18' Jump Shot,8:17 PM
31,0,4,32,0020101073,Garnett REBOUND (Off:0 Def:2),,8:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
32,1,2,33,0020101073,MISS Garnett 19' Jump Shot,,8:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,34,0020101073,,,7:58,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),8:17 PM
34,1,6,35,0020101073,Garnett P.FOUL (P1.T1),,7:52,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
35,1,1,36,0020101073,,,7:42,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 7,5,Gasol 13' Jump Shot (2 PTS),8:18 PM
36,1,2,37,0020101073,MISS Szczerbiak 19' Jump Shot,,7:29,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
37,0,4,38,0020101073,,,7:28,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:3),8:18 PM
38,1,1,39,0020101073,,,7:21,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 7,2,Williams 25' 3PT Jump Shot (3 PTS),8:18 PM
39,1,1,40,0020101073,Szczerbiak 19' Jump Shot (2 PTS) (Billups 1 AST),,7:07,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 9,4,,8:19 PM
40,5,2,41,0020101073,,,6:40,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Massenburg  Layup,8:19 PM
41,0,4,42,0020101073,Garnett REBOUND (Off:0 Def:3),,6:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
42,1,2,43,0020101073,MISS Szczerbiak 20' Jump Shot,,6:23,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
43,0,4,44,0020101073,,,6:21,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:19 PM
44,56,1,45,0020101073,,,6:01,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,Gasol 6' Running Hook Shot (4 PTS) (Long 1 AST),8:20 PM
45,5,2,46,0020101073,MISS Garnett  Layup,,5:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
46,0,4,47,0020101073,Garnett REBOUND (Off:1 Def:3),,5:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
47,2,6,48,0020101073,,,5:46,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier S.FOUL (P1.T2),8:20 PM
48,1,9,49,0020101073,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
49,0,8,51,0020101073,SUB: Lopez FOR Szczerbiak,,5:46,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:22 PM
