,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
1,0,10,1,0020100020,Jump Ball Swift vs. Wallace: Tip to Barros,,12:00,1,4,5,5,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,,,,8:23 PM
2,1,1,2,0020100020,,,11:42,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Robinson 18' Jump Shot (2 PTS) (Barros 1 AST),8:24 PM
3,4,5,3,0020100020,Dickerson Traveling Turnover (P1.T1),,11:31,1,4,0,1,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
4,1,2,4,0020100020,,,11:21,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros 9' Jump Shot,8:25 PM
5,0,4,5,0020100020,Dickerson REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
6,1,2,6,0020100020,MISS Williams 18' Jump Shot,,11:09,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
7,0,4,7,0020100020,,,11:07,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),8:25 PM
8,1,1,8,0020100020,,,10:54,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Stackhouse 12' Jump Shot (2 PTS),8:25 PM
9,1,2,9,0020100020,MISS Dickerson 26' 3PT Jump Shot,,10:42,1,4,0,0,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
10,0,4,10,0020100020,,,10:38,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),8:25 PM
11,63,1,11,0020100020,,,10:30,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 0,-6,Stackhouse 11' Fadeaway Jumper (4 PTS) (Barros 2 AST),8:25 PM
12,1,1,12,0020100020,Dickerson 24' 3PT Jump Shot (3 PTS) (Battier 1 AST),,10:21,1,4,4,0,1722,Michael Dickerson,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 3,-3,,8:26 PM
13,17,6,13,0020100020,GRIZZLIES T.Foul (Def. 3 Sec Wright ),,10:05,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
14,16,3,14,0020100020,,,10:05,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 3,-4,Stackhouse Free Throw Technical (5 PTS),8:26 PM
15,9,5,15,0020100020,,,10:05,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: 5 Second Violation (T#1),8:26 PM
16,1,1,16,0020100020,Wright  Jump Shot (2 PTS) (Swift 1 AST),,9:55,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 5,-2,,8:27 PM
17,2,6,17,0020100020,,,9:55,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),8:27 PM
18,10,3,18,0020100020,Wright Free Throw 1 of 1 (3 PTS),,9:55,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,,8:27 PM
19,1,1,19,0020100020,,,9:44,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 6,-3,Barros 17' Jump Shot (2 PTS),8:27 PM
20,1,2,20,0020100020,MISS Battier  3PT Jump Shot,,9:32,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
