,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100241,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100241,Jump Ball Baker vs. Thomas: Tip to Payton,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,9:22 PM
2,1,1,2,0020100241,Payton 17' Jump Shot (2 PTS) (Barry 1 AST),,11:42,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,9:23 PM
3,1,2,3,0020100241,,,11:21,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,9:23 PM
4,0,4,4,0020100241,Barry REBOUND (Off:0 Def:1),,11:18,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
5,1,2,5,0020100241,MISS Payton 22' Jump Shot,,11:05,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
6,0,4,6,0020100241,Mason REBOUND (Off:1 Def:0),,11:05,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
7,1,6,7,0020100241,,,11:05,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham P.FOUL (P1.T1),9:23 PM
8,1,1,8,0020100241,Lewis 18' Jump Shot (2 PTS) (Barry 2 AST),,10:54,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,9:24 PM
9,1,1,9,0020100241,,,10:33,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,Allen 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),9:24 PM
10,1,1,10,0020100241,Baker 7' Jump Shot (2 PTS),,10:11,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 6,3,,9:24 PM
11,5,2,11,0020100241,,,10:03,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 3' Layup,9:24 PM
12,0,4,12,0020100241,Mason REBOUND (Off:1 Def:1),,10:00,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:24 PM
13,1,2,13,0020100241,MISS Baker 17' Jump Shot,,9:52,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
14,0,4,14,0020100241,,,9:50,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),9:25 PM
15,3,2,15,0020100241,,,9:41,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ham 3' Hook Shot,9:25 PM
16,0,4,16,0020100241,Baker REBOUND (Off:0 Def:1),,9:38,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
17,1,2,17,0020100241,MISS Lewis 25' 3PT Jump Shot,,9:26,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
18,0,4,18,0020100241,,,9:24,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),9:25 PM
19,1,2,19,0020100241,,,9:20,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 13' Jump Shot,9:25 PM
20,0,4,20,0020100241,Lewis REBOUND (Off:0 Def:1),,9:18,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
21,46,2,21,0020100241,MISS Payton 4' Running Jump Shot,,9:12,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
22,0,4,22,0020100241,Payton REBOUND (Off:1 Def:0),,9:08,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
23,2,6,23,0020100241,,,9:07,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T2),9:25 PM
24,11,3,24,0020100241,Barry Free Throw 1 of 2 (1 PTS),,9:07,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 7,4,,9:25 PM
25,12,3,25,0020100241,Barry Free Throw 2 of 2 (2 PTS),,9:07,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 8,5,,9:26 PM
26,1,2,26,0020100241,,,8:52,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,9:26 PM
27,0,4,27,0020100241,Baker REBOUND (Off:0 Def:2),,8:50,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
28,5,1,28,0020100241,Baker  Layup (4 PTS) (Barry 3 AST),,8:37,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 10,7,,9:26 PM
29,2,6,29,0020100241,,,8:37,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell S.FOUL (P2.T3),9:26 PM
30,10,3,30,0020100241,Baker Free Throw 1 of 1 (5 PTS),,8:37,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 11,8,,9:27 PM
31,1,2,32,0020100241,,,8:20,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 8' Jump Shot,9:27 PM
32,0,4,33,0020100241,Payton REBOUND (Off:1 Def:1),,8:18,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:27 PM
33,42,2,34,0020100241,MISS Payton  Driving Layup,,8:13,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:27 PM
34,0,4,35,0020100241,Baker REBOUND (Off:1 Def:2),,8:10,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:27 PM
35,2,5,36,0020100241,Barry Lost Ball Turnover (P1.T1),,8:06,1,4,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ham STEAL (1 STL),9:28 PM
36,1,6,37,0020100241,Mason P.FOUL (P1.T1),,8:01,1,4,0,1,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:28 PM
37,1,2,38,0020100241,,,7:56,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,9:28 PM
38,0,4,39,0020100241,,,7:52,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:1 Def:0),9:28 PM
39,1,2,40,0020100241,,,7:43,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 5' Jump Shot,9:28 PM
40,0,4,41,0020100241,SUPERSONICS Rebound,,7:42,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
41,1,6,42,0020100241,,,7:28,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham P.FOUL (P2.T4),9:29 PM
42,1,2,44,0020100241,MISS Baker 5' Jump Shot,,7:16,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:29 PM
43,0,4,45,0020100241,,,7:14,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:1 Def:1),9:29 PM
44,1,2,46,0020100241,Lewis BLOCK (1 BLK),,7:01,1,5,0,4,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Thomas 6' Jump Shot,9:29 PM
45,0,4,47,0020100241,,,6:59,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:29 PM
46,5,2,48,0020100241,,,6:58,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,9:29 PM
47,0,4,49,0020100241,Mason REBOUND (Off:1 Def:2),,6:56,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:30 PM
48,1,2,50,0020100241,MISS Payton 24' 3PT Jump Shot,,6:50,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:30 PM
49,0,4,51,0020100241,,,6:48,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,9:30 PM
50,3,6,52,0020100241,Mason L.B.FOUL (P2.T2),,6:48,1,4,0,1,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:30 PM
51,1,9,54,0020100241,SUPERSONICS Timeout: Regular (Full 1 Short 0),,6:48,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
