,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701205,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
1,0,10,1,0020701205,Jump Ball Haywood vs. Granger: Tip to Jamison,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,7:06 PM
2,1,2,2,0020701205,MISS Haywood 6' Jump Shot,,11:34,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:07 PM
3,0,4,3,0020701205,,,11:33,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:07 PM
4,2,5,4,0020701205,Jamison STEAL (1 STL),,11:27,1,5,4,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Murray Lost Ball Turnover (P1.T1),7:07 PM
5,46,1,5,0020701205,Songaila 8' Running Jump Shot (2 PTS),,11:12,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:07 PM
6,42,1,6,0020701205,,,10:56,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Dunleavy 2' Driving Layup (2 PTS),7:07 PM
7,1,2,7,0020701205,MISS Jamison 3' Jump Shot,,10:39,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:08 PM
8,0,4,8,0020701205,Haywood REBOUND (Off:1 Def:0),,10:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:08 PM
9,87,1,9,0020701205,Haywood 3' Putback Dunk (2 PTS),,10:35,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:08 PM
10,2,6,10,0020701205,Jamison S.FOUL (P1.T1),,10:33,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:08 PM
11,11,3,11,0020701205,,,10:33,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 4,1,Dunleavy Free Throw 1 of 2 (3 PTS),7:08 PM
12,12,3,12,0020701205,,,10:33,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Dunleavy Free Throw 2 of 2 (4 PTS),7:08 PM
