,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020700143,Jump Ball Miller vs. Wallace: Tip to Udrih,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,9:05 PM
2,40,2,2,0020700143,MISS World Peace 1' Layup,,11:42,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:06 PM
3,0,4,3,0020700143,KINGS Rebound,,11:42,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
4,1,2,4,0020700143,MISS Miller 17' Jump Shot,,11:35,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:06 PM
5,0,4,5,0020700143,,,11:34,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),9:06 PM
6,1,1,6,0020700143,,,11:23,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Billups 18' Jump Shot (2 PTS),9:06 PM
7,1,1,8,0020700143,Udrih 11' Jump Shot (2 PTS) (Moore 1 AST),,11:10,1,4,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,9:06 PM
8,1,2,9,0020700143,,,10:53,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 9' Jump Shot,9:07 PM
9,0,4,10,0020700143,Moore REBOUND (Off:0 Def:1),,10:51,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:07 PM
10,44,1,11,0020700143,Martin  Reverse Layup (2 PTS) (Miller 1 AST),,10:40,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,9:07 PM
11,2,6,12,0020700143,,,10:40,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hamilton S.FOUL (P1.T1),9:07 PM
12,10,3,13,0020700143,Martin Free Throw 1 of 1 (3 PTS),,10:40,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,,9:07 PM
13,1,2,14,0020700143,,,10:25,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 19' Jump Shot,9:08 PM
14,0,4,15,0020700143,Martin REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
15,5,2,16,0020700143,MISS Miller  Layup,,10:13,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
16,0,4,17,0020700143,Moore REBOUND (Off:1 Def:1),,10:12,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
17,53,2,18,0020700143,MISS Moore  Tip Shot,,10:11,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
18,0,4,19,0020700143,,,10:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:08 PM
19,1,2,20,0020700143,,,9:57,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 11' Jump Shot,9:08 PM
20,0,4,21,0020700143,Miller REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
21,5,2,22,0020700143,MISS Udrih  Layup,,9:48,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
22,0,4,23,0020700143,,,9:47,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:08 PM
23,1,1,25,0020700143,,,9:33,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,Prince 16' Jump Shot (2 PTS) (Billups 1 AST),9:09 PM
24,1,2,26,0020700143,MISS Miller 21' Jump Shot,,9:12,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:09 PM
25,0,4,27,0020700143,KINGS Rebound,,9:12,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
26,3,6,28,0020700143,,,9:12,1,5,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Maxiell L.B.FOUL (P1.T2),9:09 PM
