,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0020700536,,,9:55,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,McCants 2' Layup (2 PTS),8:31 PM
11,1,6,11,0020700536,,,9:37,1,5,4,1,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Doleac P.FOUL (P1.T1),8:31 PM
12,84,1,12,0020700536,Duncan 5' Running Bank Shot (2 PTS) (Finley 1 AST),,9:30,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,,8:32 PM
13,1,2,13,0020700536,,,9:15,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes  3PT Jump Shot,8:32 PM
14,0,4,14,0020700536,Duncan REBOUND (Off:0 Def:2),,9:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
15,84,2,15,0020700536,MISS Parker 7' Running Bank Shot,,9:03,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
16,0,4,16,0020700536,Oberto REBOUND (Off:1 Def:0),,9:01,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:32 PM
17,1,6,17,0020700536,,,8:53,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Telfair P.FOUL (P1.T2),8:32 PM
18,1,1,18,0020700536,Duncan 21' Jump Shot (4 PTS) (Parker 2 AST),,8:46,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,,8:33 PM
19,11,5,19,0020700536,,,8:20,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#1),8:33 PM
20,1,2,20,0020700536,MISS Finley 19' Jump Shot,,8:06,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:34 PM
21,0,4,21,0020700536,,,8:04,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:2),8:34 PM
22,1,1,22,0020700536,,,7:43,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,Gomes 18' Jump Shot (4 PTS),8:34 PM
23,1,1,23,0020700536,Finley 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),,7:25,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,,8:34 PM
24,1,2,24,0020700536,,,7:08,1,5,0,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Doleac 11' Jump Shot,8:35 PM
25,0,4,25,0020700536,Duncan REBOUND (Off:0 Def:3),,7:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
26,5,7,26,0020700536,,,6:58,1,5,0,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair Violation:Kicked Ball,8:35 PM
27,0,8,27,0020700536,SUB: Ginobili FOR Bowen,,6:58,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:35 PM
28,85,2,28,0020700536,MISS Duncan 17' Turnaround Bank Shot,,6:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:35 PM
29,0,4,29,0020700536,,,6:40,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:3),8:35 PM
30,1,1,30,0020700536,,,6:27,1,5,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 11,TIE,McCants 25' 3PT Jump Shot (5 PTS) (Gomes 1 AST),8:36 PM
31,1,2,31,0020700536,MISS Finley 24' 3PT Jump Shot,,6:04,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
32,0,4,32,0020700536,,,6:03,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:36 PM
33,1,2,33,0020700536,,,5:45,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 8' Jump Shot,8:36 PM
34,0,4,34,0020700536,Oberto REBOUND (Off:1 Def:1),,5:44,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
35,1,5,35,0020700536,Parker Bad Pass Turnover (P1.T1),,5:37,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
36,1,9,36,0020700536,SPURS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
37,0,8,38,0020700536,SUB: Vaughn FOR Parker,,5:36,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:39 PM
38,0,8,39,0020700536,SUB: Horry FOR Oberto,,5:35,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:39 PM
39,40,5,40,0020700536,,,5:25,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair Out of Bounds Lost Ball Turnover (P1.T2),8:39 PM
40,46,1,41,0020700536,Duncan 6' Running Jump Shot (6 PTS) (Vaughn 1 AST),,5:03,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 13,2,,8:40 PM
41,47,1,42,0020700536,,,4:41,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 13,TIE,Jefferson 7' Turnaround Jump Shot (4 PTS) (Telfair 1 AST),8:41 PM
42,5,2,43,0020700536,MISS Vaughn  Layup,,4:32,1,4,0,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:41 PM
43,0,4,44,0020700536,,,4:30,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:41 PM
44,1,1,45,0020700536,,,4:19,1,5,5,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 13,-2,Doleac 15' Jump Shot (2 PTS) (McCants 1 AST),8:41 PM
45,1,1,46,0020700536,Ginobili 24' 3PT Jump Shot (3 PTS) (Vaughn 2 AST),,4:04,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 16,1,,8:41 PM
46,63,1,47,0020700536,,,3:38,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 16,-1,Telfair 18' Fadeaway Jumper (2 PTS),8:42 PM
47,1,2,48,0020700536,MISS Horry 16' Jump Shot,,3:16,1,4,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
48,0,4,49,0020700536,,,3:15,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,McCants REBOUND (Off:0 Def:1),8:42 PM
49,7,1,50,0020700536,,,3:08,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 16,-3,Jefferson 1' Dunk (6 PTS) (Telfair 2 AST),8:42 PM
50,1,5,51,0020700536,Ginobili Bad Pass Turnover (P1.T2),,2:50,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
51,1,9,52,0020700536,,,2:50,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:43 PM
52,0,8,54,0020700536,SUB: Udoka FOR Finley,,2:50,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:45 PM
53,0,8,55,0020700536,SUB: Elson FOR Duncan,,2:50,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:45 PM
54,0,8,56,0020700536,,,2:50,1,5,5,0,1720,Michael Doleac,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Smith FOR Doleac,8:45 PM
55,1,6,57,0020700536,Horry P.FOUL (P1.T1),,2:40,1,4,5,1,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:46 PM
56,5,2,58,0020700536,Horry BLOCK (1 BLK),,2:32,1,5,0,4,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,,,MISS Gomes 1' Layup,8:46 PM
57,0,4,59,0020700536,Elson REBOUND (Off:0 Def:1),,2:30,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
58,1,2,60,0020700536,MISS Udoka 15' Jump Shot,,2:19,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
59,0,4,61,0020700536,,,2:17,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,McCants REBOUND (Off:0 Def:2),8:46 PM
60,4,6,62,0020700536,,,2:13,1,5,4,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith OFF.Foul (P1),8:46 PM
61,5,5,63,0020700536,,,2:13,1,5,0,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith Foul Turnover (P1.T3),8:46 PM
62,0,8,64,0020700536,,,2:13,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jaric FOR Telfair,8:47 PM
63,11,6,65,0020700536,,,2:13,1,5,0,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair T.FOUL (P1.T2),8:47 PM
64,16,3,66,0020700536,Ginobili Free Throw Technical (4 PTS),,2:13,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 17,-2,,8:47 PM
65,1,2,67,0020700536,MISS Udoka  3PT Jump Shot,,1:57,1,4,0,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
66,0,4,68,0020700536,,,1:56,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),8:48 PM
67,1,1,69,0020700536,,,1:40,1,5,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 17,-5,McCants 25' 3PT Jump Shot (8 PTS) (Gomes 2 AST),8:48 PM
68,1,1,70,0020700536,Elson 16' Jump Shot (2 PTS) (Vaughn 3 AST),,1:25,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,22 - 19,-3,,8:48 PM
69,2,6,71,0020700536,Udoka S.FOUL (P1.T2),,1:08,1,4,5,1,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:48 PM
70,0,8,72,0020700536,SUB: Parker FOR Vaughn,,1:08,1,4,4,0,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:49 PM
71,11,3,73,0020700536,,,1:08,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 19,-4,Gomes Free Throw 1 of 2 (5 PTS),8:49 PM
72,12,3,74,0020700536,,,1:08,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 19,-5,Gomes Free Throw 2 of 2 (6 PTS),8:49 PM
73,1,1,75,0020700536,Ginobili 24' 3PT Jump Shot (7 PTS) (Parker 4 AST),,0:51,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 22,-2,,8:50 PM
74,5,2,76,0020700536,,,0:36,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 2' Layup,8:50 PM
75,0,4,77,0020700536,,,0:35,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:1 Def:1),8:50 PM
76,1,2,78,0020700536,,,0:23,1,5,0,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS McCants 24' 3PT Jump Shot,8:50 PM
77,0,4,79,0020700536,Elson REBOUND (Off:0 Def:2),,0:22,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
78,1,6,80,0020700536,,,0:04,1,5,4,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jaric P.FOUL (P1.T3),8:50 PM
79,0,8,81,0020700536,,,0:04,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Brewer FOR Gomes,8:51 PM
80,66,1,82,0020700536,Parker 17' Jump Bank Shot (2 PTS),,0:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 24,TIE,,8:51 PM
81,0,18,85,0020700536,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,8:51 PM
82,0,13,83,0020700536,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,8:51 PM
83,0,12,86,0020700536,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,8:54 PM
84,2,5,87,0020700536,Parker Lost Ball Turnover (P2.T3),,11:42,2,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jaric STEAL (1 STL),8:54 PM
85,5,1,88,0020700536,,,11:37,2,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 24,-2,Jaric 1' Layup (2 PTS),8:54 PM
86,2,9,89,0020700536,SPURS Timeout: Short (Full 1 Short 1),,11:37,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
87,0,8,90,0020700536,SUB: Bonner FOR Horry,,11:37,2,4,4,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
88,0,8,91,0020700536,SUB: Bowen FOR Udoka,,11:37,2,4,4,0,2137,Ime Udoka,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
89,0,8,92,0020700536,SUB: Oberto FOR Elson,,11:37,2,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
90,0,8,93,0020700536,SUB: Vaughn FOR Parker,,11:37,2,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
91,1,2,94,0020700536,MISS Ginobili 19' Jump Shot,,11:21,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
92,0,4,95,0020700536,Ginobili REBOUND (Off:1 Def:0),,11:19,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
93,1,5,96,0020700536,Ginobili Bad Pass Turnover (P2.T4),,11:18,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
94,5,1,97,0020700536,,,10:57,2,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 24,-4,Jefferson  Layup (8 PTS),8:56 PM
95,1,6,98,0020700536,,,10:48,2,5,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brewer P.FOUL (P1.T1),8:56 PM
96,0,8,99,0020700536,,,10:48,2,5,5,0,101119,Rashad McCants,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Telfair FOR McCants,8:56 PM
97,0,8,100,0020700536,,,10:48,2,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,952,Antoine Walker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Walker FOR Jefferson,8:56 PM
98,5,2,101,0020700536,MISS Bonner 1' Layup,,10:39,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
99,0,4,102,0020700536,,,10:37,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:57 PM
100,5,2,103,0020700536,Oberto BLOCK (1 BLK),,10:27,2,5,0,4,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,MISS Brewer  Layup,8:57 PM
101,0,4,104,0020700536,Bonner REBOUND (Off:0 Def:1),,10:25,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
102,1,1,105,0020700536,Bonner  3PT Jump Shot (3 PTS) (Vaughn 4 AST),,10:17,2,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 27,-1,,8:57 PM
103,1,2,106,0020700536,,,10:00,2,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,8:57 PM
104,0,4,107,0020700536,Bonner REBOUND (Off:0 Def:2),,9:58,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
105,1,1,109,0020700536,Bonner 25' 3PT Jump Shot (6 PTS) (Vaughn 5 AST),,9:51,2,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1521,Jacque Vaughn,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 30,2,,8:57 PM
106,1,5,110,0020700536,Oberto STEAL (1 STL),,9:36,2,5,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Telfair Bad Pass Turnover (P2.T4),8:58 PM
107,1,1,111,0020700536,Oberto 17' Jump Shot (4 PTS) (Ginobili 1 AST),,9:26,2,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,28 - 32,4,,8:58 PM
108,1,9,112,0020700536,,,9:26,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0),8:58 PM
109,1,2,113,0020700536,Oberto BLOCK (2 BLK),,9:09,2,5,0,4,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,MISS Smith 5' Jump Shot,9:01 PM
110,0,4,114,0020700536,Oberto REBOUND (Off:1 Def:2),,9:07,2,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
111,2,6,115,0020700536,,,9:02,2,5,4,1,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jaric S.FOUL (P2.T2),9:01 PM
