,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020701164,Jump Ball Bosh vs. Bogut: Tip to Villanueva,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,7:07 PM
2,1,2,2,0020701164,,,11:41,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 20' Jump Shot,7:08 PM
3,0,4,3,0020701164,Ford REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:08 PM
4,1,5,4,0020701164,Parker Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Villanueva STEAL (1 STL),7:08 PM
5,79,2,5,0020701164,,,11:00,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 21' Pullup Jump Shot,7:09 PM
6,0,4,6,0020701164,Moon REBOUND (Off:0 Def:1),,10:59,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
7,42,2,7,0020701164,MISS Ford  Driving Layup,,10:53,1,4,0,5,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),7:09 PM
8,0,4,8,0020701164,RAPTORS Rebound,,10:53,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
9,78,2,9,0020701164,MISS Parker 16' Floating Jump Shot,,10:51,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
10,0,4,10,0020701164,,,10:49,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:09 PM
11,1,2,11,0020701164,,,10:39,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:09 PM
12,0,4,12,0020701164,Moon REBOUND (Off:0 Def:2),,10:38,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
13,1,2,13,0020701164,MISS Moon 17' Jump Shot,,10:31,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
14,0,4,14,0020701164,,,10:30,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:10 PM
15,46,2,15,0020701164,,,10:13,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 9' Running Jump Shot,7:10 PM
16,0,4,16,0020701164,Bosh REBOUND (Off:0 Def:1),,10:11,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
17,2,6,17,0020701164,,,10:05,1,5,4,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bogut S.FOUL (P1.T1),7:10 PM
18,11,3,18,0020701164,Parker Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:10 PM
19,12,3,19,0020701164,Parker Free Throw 2 of 2 (2 PTS),,10:05,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
20,1,6,20,0020701164,Moon P.FOUL (P1.T1),,9:44,1,4,5,1,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:11 PM
21,46,2,21,0020701164,,,9:41,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 9' Running Jump Shot,7:12 PM
