,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020700426,Jump Ball Gasol vs. Yao: Tip to Milicic,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,,8:01 PM
2,1,1,2,0020700426,Gasol 13' Jump Shot (2 PTS) (Miller 1 AST),,11:43,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:01 PM
3,1,6,3,0020700426,Milicic P.FOUL (P1.T1),,11:28,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:01 PM
4,1,1,4,0020700426,,,11:14,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 2,-1,Battier 24' 3PT Jump Shot (3 PTS),8:02 PM
5,1,1,5,0020700426,Miller 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),,10:58,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 5,2,,8:02 PM
6,1,2,6,0020700426,,,10:41,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,8:02 PM
7,0,4,7,0020700426,Gay REBOUND (Off:0 Def:1),,10:40,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
8,2,6,8,0020700426,,,10:26,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hayes S.FOUL (P1.T1),8:03 PM
9,11,3,9,0020700426,MISS Gay Free Throw 1 of 2,,10:26,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
10,1,4,10,0020700426,GRIZZLIES Rebound,,10:26,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
11,12,3,11,0020700426,MISS Gay Free Throw 2 of 2,,10:26,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:03 PM
12,0,4,12,0020700426,,,10:25,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:03 PM
13,46,1,13,0020700426,,,10:07,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 5,TIE,Battier 9' Running Jump Shot (5 PTS),8:04 PM
14,1,2,14,0020700426,MISS Miller 27' 3PT Jump Shot,,9:59,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
15,0,4,15,0020700426,,,9:58,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),8:04 PM
16,42,1,16,0020700426,,,9:41,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 5,-2,Wells  Driving Layup (2 PTS),8:04 PM
17,2,6,17,0020700426,Gay S.FOUL (P1.T2),,9:41,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:04 PM
18,10,3,18,0020700426,,,9:41,1,5,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,Wells Free Throw 1 of 1 (3 PTS),8:04 PM
19,79,2,19,0020700426,MISS Gay 8' Pullup Jump Shot,,9:29,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:05 PM
20,0,4,20,0020700426,,,9:27,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),8:05 PM
21,1,1,21,0020700426,,,9:20,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 5,-5,Battier 10' Jump Shot (7 PTS),8:05 PM
