,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700563,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700563,Jump Ball Okafor vs. Howard: Tip to Richardson,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,,,,7:04 PM
2,1,2,2,0020700563,MISS Okafor 17' Jump Shot,,11:40,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
3,0,4,4,0020700563,Richardson REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
4,5,2,3,0020700563,MISS Richardson  Layup,,11:36,1,4,0,5,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,Lewis BLOCK (1 BLK),7:05 PM
5,0,4,5,0020700563,,,11:33,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:05 PM
6,1,5,6,0020700563,,,11:28,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T1),7:05 PM
7,1,2,7,0020700563,MISS Wallace 20' Jump Shot,,11:12,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
8,0,4,8,0020700563,Wallace REBOUND (Off:1 Def:0),,11:08,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
9,1,2,9,0020700563,MISS Richardson  3PT Jump Shot,,11:03,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:05 PM
10,0,4,10,0020700563,,,11:02,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:05 PM
11,5,1,11,0020700563,,,10:58,1,5,5,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Evans  Layup (2 PTS) (Nelson 1 AST),7:05 PM
12,1,2,12,0020700563,MISS Wallace 25' 3PT Jump Shot,,10:47,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
13,0,4,13,0020700563,Okafor REBOUND (Off:1 Def:0),,10:46,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
14,5,2,14,0020700563,MISS Okafor  Layup,,10:44,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
