,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:04 PM
1,0,10,1,0020700495,Jump Ball Okafor vs. Bogut: Tip to Yi,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,,,,6:05 PM
2,1,2,2,0020700495,,,11:43,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 20' Jump Shot,6:06 PM
3,0,4,3,0020700495,BOBCATS Rebound,,11:40,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,6:06 PM
4,3,2,4,0020700495,MISS Okafor 7' Hook Shot,,11:19,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:06 PM
5,0,4,5,0020700495,BOBCATS Rebound,,11:16,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,6:06 PM
6,1,2,6,0020700495,MISS Richardson 25' 3PT Jump Shot,,11:04,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:06 PM
7,0,4,7,0020700495,,,11:03,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),6:06 PM
8,47,2,8,0020700495,,,10:55,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Yi 8' Turnaround Jump Shot,6:06 PM
9,0,4,9,0020700495,Richardson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:06 PM
10,1,5,10,0020700495,Richardson Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Williams STEAL (1 STL),6:07 PM
11,5,1,11,0020700495,,,10:28,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Williams  Layup (2 PTS),6:07 PM
12,2,7,13,0020700495,,,10:09,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Violation:Defensive Goaltending,6:07 PM
13,42,1,12,0020700495,Richardson  Driving Layup (2 PTS),,10:09,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,6:07 PM
14,66,2,14,0020700495,,,9:42,1,5,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Simmons 11' Jump Bank Shot,6:08 PM
15,0,4,15,0020700495,,,9:40,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:1 Def:0),6:08 PM
16,7,1,16,0020700495,,,9:38,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Bogut  Dunk (2 PTS) (Yi 1 AST),6:08 PM
17,21,5,17,0020700495,Wallace Palming Turnover (P1.T2),,9:15,1,4,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:08 PM
18,78,2,18,0020700495,,,9:15,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 4' Floating Jump Shot,6:08 PM
19,0,4,19,0020700495,McInnis REBOUND (Off:0 Def:1),,9:14,1,4,0,0,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:08 PM
20,2,6,20,0020700495,,,9:08,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Simmons S.FOUL (P1.T1),6:09 PM
