,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020700090,Jump Ball Duncan vs. Bogut: Tip to Williams,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:00 PM
2,17,6,2,0020700090,SPURS T.Foul (Def. 3 Sec Oberto ),,11:43,1,4,0,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:00 PM
3,16,3,3,0020700090,,,11:43,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 0,-1,Redd Free Throw Technical (1 PTS),8:00 PM
4,1,2,4,0020700090,,,11:30,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 19' Jump Shot,8:01 PM
5,0,4,5,0020700090,,,11:29,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:01 PM
6,5,1,6,0020700090,,,11:27,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Williams  Layup (2 PTS),8:01 PM
7,5,1,7,0020700090,Parker 1' Layup (2 PTS),,11:15,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 2,-1,,8:01 PM
8,47,2,8,0020700090,,,11:02,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 11' Turnaround Jump Shot,8:01 PM
9,0,4,9,0020700090,,,11:01,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:0),8:01 PM
10,2,6,10,0020700090,Bowen S.FOUL (P1.T1),,10:58,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:01 PM
11,11,3,11,0020700090,,,10:58,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Redd Free Throw 1 of 2 (2 PTS),8:01 PM
12,12,3,12,0020700090,,,10:58,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd Free Throw 2 of 2,8:02 PM
13,0,4,13,0020700090,Oberto REBOUND (Off:0 Def:1),,10:58,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
14,56,1,14,0020700090,Duncan 5' Running Hook Shot (2 PTS),,10:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:02 PM
15,1,1,15,0020700090,,,10:21,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,Redd 17' Jump Shot (4 PTS),8:02 PM
16,66,2,16,0020700090,MISS Finley 16' Jump Bank Shot,,9:53,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:03 PM
17,0,4,17,0020700090,,,9:50,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),8:03 PM
18,1,1,18,0020700090,,,9:44,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 4,-4,Williams 10' Jump Shot (4 PTS),8:03 PM
