,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020700566,Jump Ball Perkins vs. Przybilla: Tip to Blake,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,,,,7:42 PM
2,63,1,3,0020700566,,,11:44,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Aldridge 14' Fadeaway Jumper (2 PTS),7:42 PM
3,1,2,4,0020700566,MISS Pierce 25' 3PT Jump Shot,,11:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,5,0020700566,Garnett REBOUND (Off:1 Def:0),,11:32,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,87,1,6,0020700566,Garnett 1' Putback Dunk (2 PTS),,11:31,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
6,1,2,7,0020700566,Perkins BLOCK (1 BLK),,10:58,1,5,0,4,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Roy 11' Jump Shot,7:43 PM
7,0,4,8,0020700566,,,10:57,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:43 PM
8,11,5,9,0020700566,,,10:56,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),7:43 PM
9,1,2,10,0020700566,MISS Garnett 19' Jump Shot,,10:41,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
10,0,4,11,0020700566,,,10:40,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:44 PM
11,2,5,12,0020700566,Allen STEAL (1 STL),,10:28,1,5,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Roy Lost Ball Turnover (P1.T2),7:44 PM
12,42,1,13,0020700566,Allen 2' Driving Layup (2 PTS),,10:24,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:44 PM
13,1,5,14,0020700566,Garnett STEAL (1 STL),,10:14,1,5,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Webster Bad Pass Turnover (P1.T3),7:44 PM
14,1,1,15,0020700566,House 18' Jump Shot (2 PTS) (Allen 1 AST),,10:08,1,4,4,0,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:44 PM
15,1,2,16,0020700566,,,9:54,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 12' Jump Shot,7:45 PM
16,0,4,17,0020700566,,,9:53,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),7:45 PM
17,2,6,18,0020700566,Pierce S.FOUL (P1.T1),,9:52,1,4,5,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:45 PM
18,11,3,19,0020700566,,,9:52,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 1 of 2,7:45 PM
19,1,4,20,0020700566,,,9:52,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:45 PM
20,12,3,21,0020700566,,,9:52,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 6,3,Aldridge Free Throw 2 of 2 (3 PTS),7:45 PM
21,4,6,22,0020700566,Perkins OFF.Foul (P1),,9:49,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:46 PM
22,5,5,23,0020700566,Perkins Foul Turnover (P1.T1),,9:49,1,4,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
23,1,2,25,0020700566,Perkins BLOCK (2 BLK),,9:33,1,5,0,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Przybilla 6' Jump Shot,7:46 PM
24,0,4,26,0020700566,Perkins REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
25,2,6,27,0020700566,,,9:24,1,5,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Aldridge S.FOUL (P1.T1),7:46 PM
26,11,3,28,0020700566,Garnett Free Throw 1 of 2 (3 PTS),,9:24,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 7,4,,7:47 PM
27,12,3,29,0020700566,Garnett Free Throw 2 of 2 (4 PTS),,9:24,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 8,5,,7:47 PM
28,40,5,30,0020700566,,,9:14,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P1.T4),7:47 PM
29,1,2,31,0020700566,MISS Pierce 3' Jump Shot,,9:00,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,32,0020700566,,,8:58,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:48 PM
31,1,1,33,0020700566,,,8:39,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,Roy 26' 3PT Jump Shot (3 PTS) (Webster 1 AST),7:48 PM
32,1,2,34,0020700566,MISS Perkins 6' Jump Shot,,8:21,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
