,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700738,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020700738,Jump Ball Dalembert vs. Kaman: Tip to Maggette,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,7:40 PM
2,1,2,2,0020700738,,,11:44,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 12' Jump Shot,7:40 PM
3,0,4,3,0020700738,Young REBOUND (Off:0 Def:1),,11:43,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
4,3,2,4,0020700738,MISS Dalembert 9' Hook Shot,,11:26,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
5,0,4,5,0020700738,,,11:25,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),7:40 PM
6,1,5,6,0020700738,Green STEAL (1 STL),,11:02,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),7:41 PM
7,5,1,7,0020700738,Miller  Layup (2 PTS) (Iguodala 1 AST),,10:58,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:41 PM
8,1,2,8,0020700738,,,10:39,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 13' Jump Shot,7:41 PM
9,0,4,9,0020700738,Green REBOUND (Off:0 Def:1),,10:38,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
