,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:07 PM
1,0,10,1,0020700879,Jump Ball Haywood vs. Chandler: Tip to Stojakovic,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,6:07 PM
2,1,2,2,0020700879,,,11:34,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 8' Jump Shot,6:08 PM
3,0,4,3,0020700879,Haywood REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:08 PM
4,36,5,4,0020700879,Haywood Illegal Screen Turnover (P1.T1),,11:22,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:08 PM
5,1,2,6,0020700879,,,11:05,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 6' Jump Shot,6:09 PM
6,0,4,8,0020700879,,,11:04,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),6:09 PM
7,4,1,9,0020700879,,,11:01,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Chandler 2' Tip Shot (2 PTS),6:09 PM
8,84,1,10,0020700879,Jamison 9' Running Bank Shot (2 PTS),,10:46,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,6:09 PM
9,1,2,11,0020700879,,,10:32,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,6:09 PM
10,0,4,12,0020700879,,,10:30,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),6:09 PM
11,85,1,13,0020700879,,,10:25,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Stojakovic 18' Turnaround Bank Shot (2 PTS) (Chandler 1 AST),6:09 PM
12,1,1,14,0020700879,Jamison 19' Jump Shot (4 PTS) (Songaila 1 AST),,10:08,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,6:10 PM
13,1,2,15,0020700879,Haywood BLOCK (1 BLK),,9:45,1,5,0,4,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS West 5' Jump Shot,6:10 PM
14,0,4,16,0020700879,,,9:43,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:3 Def:0),6:10 PM
15,0,10,17,0020700879,Jump Ball Haywood vs. West: Tip to Chandler,,9:42,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,,,,6:10 PM
16,1,1,18,0020700879,,,9:33,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 4,-3,Stojakovic 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST),6:11 PM
17,1,2,19,0020700879,MISS Stevenson 26' 3PT Jump Shot,,9:10,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
18,0,4,20,0020700879,Haywood REBOUND (Off:1 Def:1),,9:09,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
19,1,1,21,0020700879,Daniels 19' Jump Shot (2 PTS) (Haywood 1 AST),,9:04,1,4,4,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 6,-1,,6:12 PM
20,1,1,22,0020700879,,,8:46,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 6,-3,West 19' Jump Shot (2 PTS) (Paul 1 AST),6:12 PM
21,1,2,23,0020700879,MISS Songaila 16' Jump Shot,,8:25,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:12 PM
22,0,4,24,0020700879,,,8:23,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),6:12 PM
23,42,1,25,0020700879,,,8:15,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 6,-5,Paul 2' Driving Layup (2 PTS),6:13 PM
24,42,1,26,0020700879,Jamison 1' Driving Layup (6 PTS),,8:01,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 8,-3,,6:13 PM
25,1,6,27,0020700879,Daniels P.FOUL (P1.T1),,7:54,1,4,5,1,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,6:13 PM
26,1,2,28,0020700879,,,7:37,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 11' Jump Shot,6:14 PM
27,0,4,29,0020700879,Haywood REBOUND (Off:1 Def:2),,7:36,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
28,1,2,30,0020700879,MISS Songaila 7' Jump Shot,,7:24,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,6:14 PM
29,0,4,31,0020700879,WIZARDS Rebound,,7:23,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
30,5,2,33,0020700879,MISS Haywood 1' Layup,,7:07,1,4,0,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),6:15 PM
