,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
62,4,6,66,0020700774,,,4:49,1,5,4,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jack OFF.Foul (P1),8:46 PM
63,5,5,67,0020700774,,,4:49,1,5,0,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack Foul Turnover (P1.T3),8:46 PM
64,1,2,68,0020700774,MISS Nowitzki 23' Jump Shot,,4:33,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
65,0,4,69,0020700774,Dampier REBOUND (Off:4 Def:2),,4:31,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
66,1,1,70,0020700774,Terry 14' Jump Shot (6 PTS),,4:15,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 17,10,,8:46 PM
67,1,2,71,0020700774,,,3:58,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,8:47 PM
68,0,4,72,0020700774,Barea REBOUND (Off:0 Def:2),,3:56,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
69,1,1,73,0020700774,Terry 19' Jump Shot (8 PTS) (Dampier 2 AST),,3:39,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 19,12,,8:47 PM
70,1,9,74,0020700774,,,3:33,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:47 PM
71,0,8,76,0020700774,SUB: Diop FOR Dampier,,3:33,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:50 PM
72,78,1,78,0020700774,,,3:26,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 19,10,Roy 9' Floating Jump Shot (2 PTS),8:50 PM
73,1,1,79,0020700774,Nowitzki 16' Jump Shot (11 PTS),,3:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 21,12,,8:50 PM
74,1,6,80,0020700774,Terry P.FOUL (P1.T3),,3:04,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:51 PM
75,0,8,81,0020700774,SUB: Jones FOR Terry,,3:04,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:51 PM
76,1,2,82,0020700774,,,2:55,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 25' 3PT Jump Shot,8:51 PM
77,0,4,83,0020700774,,,2:54,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:2),8:51 PM
78,5,1,84,0020700774,,,2:52,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 21,10,Frye  Layup (2 PTS),8:51 PM
79,1,2,85,0020700774,MISS George 24' 3PT Jump Shot,,2:36,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
80,0,4,86,0020700774,Nowitzki REBOUND (Off:1 Def:1),,2:34,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
81,2,6,87,0020700774,,,2:32,1,5,4,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Outlaw S.FOUL (P1.T4),8:52 PM
82,0,8,88,0020700774,,,2:32,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Rodriguez FOR Aldridge,8:52 PM
83,11,3,89,0020700774,MISS George Free Throw 1 of 2,,2:32,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
84,1,4,90,0020700774,MAVERICKS Rebound,,2:32,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
85,12,3,91,0020700774,MISS George Free Throw 2 of 2,,2:32,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
86,0,4,92,0020700774,,,2:31,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),8:52 PM
87,1,2,93,0020700774,,,2:14,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Jump Shot,8:52 PM
88,0,4,94,0020700774,,,2:11,1,5,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:1 Def:0),8:52 PM
89,4,6,95,0020700774,,,1:59,1,5,4,1,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Rodriguez OFF.Foul (P1),8:53 PM
90,5,5,96,0020700774,,,1:59,1,5,0,1,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rodriguez Foul Turnover (P1.T4),8:53 PM
91,47,2,97,0020700774,MISS Nowitzki 15' Turnaround Jump Shot,,1:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
92,0,4,98,0020700774,,,1:40,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),8:53 PM
93,1,5,99,0020700774,George STEAL (1 STL),,1:38,1,5,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jack Bad Pass Turnover (P2.T5),8:53 PM
94,2,6,100,0020700774,,,1:35,1,5,4,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Outlaw S.FOUL (P2.PN),8:53 PM
95,11,3,101,0020700774,Nowitzki Free Throw 1 of 2 (12 PTS),,1:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 22,11,,8:53 PM
96,0,8,103,0020700774,,,1:35,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aldridge FOR Outlaw,8:54 PM
97,12,3,104,0020700774,Nowitzki Free Throw 2 of 2 (13 PTS),,1:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 23,12,,8:54 PM
98,47,1,105,0020700774,,,1:16,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 23,10,Aldridge 10' Turnaround Jump Shot (4 PTS),8:55 PM
99,1,2,106,0020700774,MISS George 23' Jump Shot,,0:56,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
100,0,4,108,0020700774,Diop REBOUND (Off:1 Def:0),,0:55,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
101,4,1,107,0020700774,Diop  Tip Shot (2 PTS),,0:55,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 25,12,,8:55 PM
102,65,2,109,0020700774,Diop BLOCK (1 BLK),,0:45,1,5,0,4,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,MISS Frye 5' Jump Hook Shot,8:55 PM
103,0,4,110,0020700774,,,0:43,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:2 Def:2),8:55 PM
104,1,6,111,0020700774,Jones P.FOUL (P1.T4),,0:38,1,4,5,1,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:55 PM
105,0,8,112,0020700774,SUB: Hassell FOR George,,0:38,1,4,4,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,2239,Trenton Hassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:56 PM
106,1,2,113,0020700774,Diop BLOCK (2 BLK),,0:31,1,5,0,4,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,MISS Roy 9' Jump Shot,8:56 PM
107,0,4,114,0020700774,,,0:29,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:1 Def:1),8:56 PM
108,3,6,115,0020700774,Hassell L.B.FOUL (P1.PN),,0:28,1,4,5,1,2239,Trenton Hassell,DAL,Dallas,1610612742.0,Mavericks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:56 PM
109,11,3,116,0020700774,,,0:28,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 25,11,Roy Free Throw 1 of 2 (3 PTS),8:56 PM
110,12,3,117,0020700774,,,0:28,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 25,10,Roy Free Throw 2 of 2 (4 PTS),8:57 PM
111,1,2,118,0020700774,MISS Jones  3PT Jump Shot,,0:10,1,4,0,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
112,0,4,119,0020700774,Barea REBOUND (Off:1 Def:2),,0:08,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:57 PM
113,1,1,120,0020700774,Barea  3PT Jump Shot (3 PTS) (Jones 1 AST),,0:03,1,4,4,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 28,13,,8:57 PM
114,1,2,121,0020700774,,,0:00,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 42' 3PT Jump Shot,8:58 PM
115,0,4,122,0020700774,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:58 PM
116,0,13,123,0020700774,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 28,13,,8:58 PM
117,0,12,125,0020700774,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 28,13,,9:00 PM
