,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020700059,,,10:16,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:57 PM
11,66,2,11,0020700059,,,9:59,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Bank Shot,7:57 PM
12,0,4,12,0020700059,Bowen REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:57 PM
13,2,5,13,0020700059,Finley Lost Ball Turnover (P1.T2),,9:47,1,4,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams STEAL (2 STL),7:57 PM
14,1,1,14,0020700059,,,9:41,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 2,-5,Williams 16' Jump Shot (2 PTS),7:57 PM
15,1,2,15,0020700059,MISS Finley 18' Jump Shot,,9:14,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:58 PM
16,0,4,16,0020700059,,,9:13,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:58 PM
17,1,6,17,0020700059,Oberto P.FOUL (P1.T1),,8:59,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:58 PM
18,5,2,18,0020700059,,,8:51,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 1' Layup,7:58 PM
19,0,4,19,0020700059,Bowen REBOUND (Off:0 Def:2),,8:50,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:59 PM
20,78,1,20,0020700059,Parker 3' Floating Jump Shot (2 PTS),,8:38,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,,7:59 PM
21,2,6,21,0020700059,Oberto S.FOUL (P2.T2),,8:22,1,4,5,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:59 PM
22,11,3,22,0020700059,,,8:22,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,O'Neal Free Throw 1 of 2 (1 PTS),7:59 PM
23,0,8,23,0020700059,SUB: Elson FOR Oberto,,8:22,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:00 PM
24,3,7,26,0020700059,Parker Violation:Lane,,8:22,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:00 PM
25,12,3,27,0020700059,,,8:22,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 4,-5,O'Neal Free Throw 2 of 2 (2 PTS),8:00 PM
26,5,1,28,0020700059,Duncan 2' Layup (2 PTS) (Elson 1 AST),,8:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 6,-3,,8:01 PM
27,2,6,29,0020700059,Duncan S.FOUL (P1.T3),,7:57,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:01 PM
28,11,3,30,0020700059,,,7:57,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 6,-4,O'Neal Free Throw 1 of 2 (3 PTS),8:01 PM
29,12,3,31,0020700059,,,7:57,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,8:02 PM
30,0,4,32,0020700059,Finley REBOUND (Off:0 Def:1),,7:57,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
31,1,2,33,0020700059,MISS Bowen  3PT Jump Shot,,7:46,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
32,0,4,34,0020700059,Elson REBOUND (Off:1 Def:0),,7:45,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
33,1,5,35,0020700059,Elson Bad Pass Turnover (P1.T3),,7:45,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
34,63,2,36,0020700059,,,7:30,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 5' Fadeaway Jumper,8:02 PM
35,0,4,37,0020700059,Duncan REBOUND (Off:0 Def:2),,7:28,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:02 PM
36,5,1,38,0020700059,Parker 2' Layup (4 PTS),,7:23,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 8,-2,,8:02 PM
37,2,6,39,0020700059,Duncan S.FOUL (P2.T4),,7:03,1,4,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:03 PM
38,11,3,40,0020700059,,,7:03,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,8:03 PM
39,1,4,41,0020700059,,,7:03,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:03 PM
40,12,3,42,0020700059,,,7:03,1,5,0,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 8,-3,Wright Free Throw 2 of 2 (3 PTS),8:03 PM
41,1,6,43,0020700059,,,6:48,1,5,4,1,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams P.FOUL (P1.T1),8:04 PM
42,0,8,44,0020700059,SUB: Ginobili FOR Bowen,,6:48,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:04 PM
43,1,2,45,0020700059,MISS Finley 24' 3PT Jump Shot,,6:34,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:05 PM
44,0,4,46,0020700059,Elson REBOUND (Off:2 Def:0),,6:33,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:05 PM
45,1,1,47,0020700059,Elson 20' Jump Shot (2 PTS) (Ginobili 1 AST),,6:21,1,4,4,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 10,-1,,8:05 PM
46,1,2,48,0020700059,,,6:06,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,8:05 PM
47,0,4,49,0020700059,Elson REBOUND (Off:2 Def:1),,6:05,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:05 PM
48,5,1,50,0020700059,Parker 2' Layup (6 PTS),,5:59,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 12,1,,8:05 PM
49,5,1,51,0020700059,,,5:43,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 12,-1,Williams 2' Layup (4 PTS),8:05 PM
50,1,2,52,0020700059,MISS Ginobili 24' 3PT Jump Shot,,5:25,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:06 PM
51,0,4,53,0020700059,Elson REBOUND (Off:3 Def:1),,5:24,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:06 PM
52,1,1,54,0020700059,Parker 25' 3PT Jump Shot (9 PTS) (Finley 1 AST),,5:18,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 15,2,,8:06 PM
53,1,9,55,0020700059,,,5:10,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),8:06 PM
54,0,8,57,0020700059,,,5:10,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Parker FOR Wright,8:09 PM
55,0,8,58,0020700059,SUB: Bonner FOR Duncan,,5:10,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:09 PM
56,1,2,59,0020700059,,,5:01,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,8:10 PM
57,0,4,60,0020700059,Elson REBOUND (Off:3 Def:2),,5:00,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
58,1,2,61,0020700059,MISS Bonner 25' 3PT Jump Shot,,4:49,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
59,0,4,62,0020700059,,,4:48,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),8:10 PM
60,2,5,63,0020700059,Ginobili STEAL (1 STL),,4:47,1,5,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Haslem Lost Ball Turnover (P1.T1),8:10 PM
61,1,6,64,0020700059,,,4:36,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Haslem P.FOUL (P1.T2),8:10 PM
62,0,8,65,0020700059,,,4:36,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Blount FOR Haslem,8:11 PM
63,1,2,66,0020700059,MISS Parker 26' 3PT Jump Shot,,4:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:11 PM
64,0,4,67,0020700059,SPURS Rebound,,4:21,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
65,11,5,68,0020700059,SPURS Turnover: Shot Clock (T#4),,4:21,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
66,5,2,69,0020700059,,,4:07,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 3' Layup,8:11 PM
67,0,4,70,0020700059,,,4:05,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),8:11 PM
68,1,5,71,0020700059,Parker STEAL (1 STL),,4:03,1,5,4,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blount Bad Pass Turnover (P1.T2),8:12 PM
69,5,1,72,0020700059,Ginobili 1' Layup (2 PTS) (Parker 1 AST),,3:58,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 17,4,,8:12 PM
70,1,2,73,0020700059,,,3:36,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Davis 5' Jump Shot,8:12 PM
71,0,4,74,0020700059,Ginobili REBOUND (Off:0 Def:1),,3:34,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
72,1,1,75,0020700059,Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 2 AST),,3:20,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 20,7,,8:12 PM
73,1,5,76,0020700059,Elson STEAL (1 STL),,3:05,1,5,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams Bad Pass Turnover (P1.T3),8:12 PM
74,2,6,77,0020700059,,,3:01,1,5,4,1,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams S.FOUL (P2.T3),8:13 PM
75,0,8,78,0020700059,,,3:01,1,5,5,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR O'Neal,8:13 PM
76,11,3,79,0020700059,MISS Finley Free Throw 1 of 2,,3:01,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
77,1,4,80,0020700059,SPURS Rebound,,3:01,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
78,12,3,81,0020700059,MISS Finley Free Throw 2 of 2,,3:01,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:13 PM
79,0,4,82,0020700059,,,3:00,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),8:14 PM
80,1,1,83,0020700059,,,2:44,1,5,5,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 20,5,Blount 21' Jump Shot (2 PTS) (Williams 3 AST),8:14 PM
81,1,9,84,0020700059,SPURS Timeout: Regular (Full 1 Short 0),,2:36,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
82,0,8,86,0020700059,SUB: Barry FOR Finley,,2:36,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:17 PM
83,0,8,87,0020700059,SUB: Bowen FOR Parker,,2:36,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:17 PM
84,84,2,88,0020700059,MISS Elson 8' Running Bank Shot,,2:20,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:17 PM
85,0,4,89,0020700059,,,2:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),8:17 PM
86,1,2,90,0020700059,,,1:58,1,5,0,0,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Parker 24' 3PT Jump Shot,8:18 PM
87,0,4,91,0020700059,Ginobili REBOUND (Off:0 Def:2),,1:57,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
88,1,2,92,0020700059,MISS Elson 20' Jump Shot,,1:47,1,4,0,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
89,0,4,93,0020700059,,,1:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),8:18 PM
90,1,1,94,0020700059,,,1:31,1,5,5,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 20,3,Blount 19' Jump Shot (4 PTS) (Davis 1 AST),8:18 PM
91,1,1,95,0020700059,Bonner 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,1:07,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 23,6,,8:19 PM
92,84,1,96,0020700059,,,0:51,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 23,4,Williams 10' Running Bank Shot (6 PTS),8:19 PM
93,1,2,97,0020700059,MISS Ginobili 16' Jump Shot,,0:38,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
94,0,4,98,0020700059,,,0:37,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),8:19 PM
95,1,5,99,0020700059,,,0:25,1,5,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P2.T4),8:20 PM
96,0,8,100,0020700059,,,0:25,1,5,5,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,358,Anfernee Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Hardaway FOR Williams,8:20 PM
97,4,5,101,0020700059,Ginobili Traveling Turnover (P1.T5),,0:09,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
98,5,1,102,0020700059,,,0:03,1,5,0,0,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 23,2,Parker 2' Layup (2 PTS),8:20 PM
99,1,2,103,0020700059,MISS Bowen 28' 3PT Jump Shot,,0:00,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:21 PM
100,0,4,104,0020700059,SPURS Rebound,,0:00,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
101,0,13,105,0020700059,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:21 PM
102,0,12,107,0020700059,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,8:24 PM
103,1,2,108,0020700059,MISS Bonner 25' 3PT Jump Shot,,11:50,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
104,0,4,109,0020700059,Ginobili REBOUND (Off:1 Def:2),,11:49,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
105,66,2,110,0020700059,MISS Duncan 17' Jump Bank Shot,,11:37,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:25 PM
106,0,4,111,0020700059,,,11:36,2,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),8:25 PM
107,1,5,112,0020700059,Barry STEAL (1 STL),,11:19,2,5,4,0,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker Bad Pass Turnover (P1.T5),8:26 PM
108,2,6,113,0020700059,,,11:15,2,5,4,1,358,Anfernee Hardaway,MIA,Miami,1610612748.0,Heat,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hardaway S.FOUL (P1.T1),8:26 PM
109,11,3,114,0020700059,MISS Ginobili Free Throw 1 of 2,,11:15,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:26 PM
110,1,4,115,0020700059,SPURS Rebound,,11:15,2,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
111,12,3,116,0020700059,Ginobili Free Throw 2 of 2 (6 PTS),,11:15,2,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 24,3,,8:26 PM
112,5,1,117,0020700059,,,10:59,2,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 24,1,Mourning 1' Layup (2 PTS) (Parker 1 AST),8:27 PM
113,1,6,118,0020700059,,,10:49,2,5,4,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mourning P.FOUL (P1.T2),8:27 PM
114,1,6,119,0020700059,,,10:47,2,5,4,1,2470,Smush Parker,MIA,Miami,1610612748.0,Heat,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker P.FOUL (P1.T3),8:27 PM
115,1,1,120,0020700059,Barry 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,10:36,2,4,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 27,4,,8:28 PM
116,4,5,121,0020700059,,,10:13,2,5,0,1,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T6),8:28 PM
117,0,8,122,0020700059,SUB: Parker FOR Ginobili,,10:13,2,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:28 PM
118,1,2,123,0020700059,MISS Bonner 25' 3PT Jump Shot,,9:57,2,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:28 PM
119,0,4,124,0020700059,,,9:56,2,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),8:28 PM
