,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
1,0,10,1,0020700007,Jump Ball Collins vs. Wallace: Tip to Hinrich,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,7:36 PM
2,40,5,2,0020700007,,,11:48,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Out of Bounds Lost Ball Turnover (P1.T1),7:36 PM
3,45,2,5,0020700007,MISS Carter 24' 3PT Jump Shot,,11:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:37 PM
4,0,4,3,0020700007,,,11:27,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:37 PM
5,1,5,4,0020700007,Kidd STEAL (1 STL),,11:15,1,5,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Deng Bad Pass Turnover (P1.T2),7:37 PM
6,2,6,6,0020700007,,,11:12,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hinrich S.FOUL (P1.T1),7:37 PM
7,11,3,7,0020700007,Kidd Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,7:37 PM
8,12,3,8,0020700007,Kidd Free Throw 2 of 2 (2 PTS),,11:12,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:38 PM
9,1,5,9,0020700007,Kidd STEAL (2 STL),,10:57,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T3),7:38 PM
10,3,6,10,0020700007,,,10:55,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas L.B.FOUL (P1.T2),7:38 PM
11,7,2,11,0020700007,MISS Jefferson  Dunk,,10:44,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:38 PM
12,0,4,12,0020700007,,,10:43,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:38 PM
13,1,1,13,0020700007,,,10:35,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Gordon 18' Jump Shot (2 PTS),7:39 PM
14,2,6,14,0020700007,,,10:23,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gordon S.FOUL (P1.T3),7:39 PM
15,11,3,15,0020700007,Carter Free Throw 1 of 2 (1 PTS),,10:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,,7:39 PM
16,12,3,16,0020700007,Carter Free Throw 2 of 2 (2 PTS),,10:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,7:39 PM
17,1,1,17,0020700007,,,10:10,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Hinrich 16' Jump Shot (2 PTS) (Wallace 1 AST),7:40 PM
18,1,6,18,0020700007,,,9:54,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas P.FOUL (P2.T4),7:40 PM
19,0,8,19,0020700007,,,9:54,1,5,5,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Smith FOR Thomas,7:40 PM
20,46,2,20,0020700007,MISS Carter 9' Running Jump Shot,,9:45,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
21,0,4,21,0020700007,,,9:44,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:40 PM
22,4,5,22,0020700007,,,9:38,1,5,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon Traveling Turnover (P1.T4),7:41 PM
23,1,1,23,0020700007,Jefferson 19' Jump Shot (2 PTS) (Kidd 1 AST),,9:26,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:41 PM
24,1,6,24,0020700007,Krstic P.FOUL (P1.T1),,9:11,1,4,5,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:41 PM
25,1,1,25,0020700007,,,9:02,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,Hinrich 19' Jump Shot (4 PTS) (Smith 1 AST),7:42 PM
26,63,2,26,0020700007,MISS Krstic 15' Fadeaway Jumper,,8:42,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
27,0,10,27,0020700007,Jump Ball Collins vs. Hinrich: Tip to,,8:42,1,4,5,2,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1610612751,,,,,,,,,7:42 PM
28,0,4,28,0020700007,NETS Rebound,,8:42,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
29,4,7,29,0020700007,,,8:42,1,5,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Violation:Jump Ball,7:42 PM
30,1,5,30,0020700007,Carter Bad Pass Turnover (P1.T1),,8:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
31,1,2,31,0020700007,,,8:22,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 19' Jump Shot,7:43 PM
32,0,4,32,0020700007,,,8:20,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),7:43 PM
33,5,1,33,0020700007,,,8:19,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 6,-2,Deng  Layup (2 PTS),7:43 PM
34,1,1,34,0020700007,Krstic 19' Jump Shot (2 PTS) (Carter 1 AST),,8:09,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 8,TIE,,7:44 PM
35,1,2,35,0020700007,,,7:49,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wallace 10' Jump Shot,7:44 PM
36,0,4,36,0020700007,Krstic REBOUND (Off:0 Def:1),,7:47,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
37,44,1,37,0020700007,Carter  Reverse Layup (4 PTS) (Kidd 2 AST),,7:44,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,,7:44 PM
38,1,2,38,0020700007,,,7:28,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,7:44 PM
