,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700427,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020700427,Jump Ball Wallace vs. Bogut: Tip to Deng,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,,8:43 PM
2,1,1,3,0020700427,Deng 17' Jump Shot (2 PTS) (Duhon 1 AST),,11:38,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,8:45 PM
3,1,2,4,0020700427,,,11:12,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,8:45 PM
4,0,4,5,0020700427,Wallace REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
5,5,2,6,0020700427,MISS Duhon  Layup,,10:58,1,4,0,5,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,,,Yi BLOCK (1 BLK),8:45 PM
6,0,4,7,0020700427,,,10:57,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Yi REBOUND (Off:0 Def:1),8:45 PM
7,0,10,8,0020700427,Jump Ball Smith vs. Yi: Tip to Duhon,,10:56,1,4,5,4,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,,,,8:45 PM
8,2,5,9,0020700427,Smith STEAL (1 STL),,10:56,1,5,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Yi Lost Ball Turnover (P1.T1),8:45 PM
9,1,6,10,0020700427,,,10:48,1,5,4,1,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Simmons P.FOUL (P1.T1),8:46 PM
10,5,2,11,0020700427,MISS Deng  Layup,,10:39,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,12,0020700427,BULLS Rebound,,10:38,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
12,4,6,13,0020700427,Smith OFF.Foul (P1),,10:38,1,4,5,1,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:46 PM
13,5,5,14,0020700427,Smith Foul Turnover (P1.T1),,10:38,1,4,0,1,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
14,1,2,15,0020700427,,,10:13,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Jump Shot,8:47 PM
15,0,4,16,0020700427,Deng REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
