,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701216,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020701216,Jump Ball Gasol vs. Moore: Tip to Fisher,,12:00,1,4,5,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:39 PM
2,66,1,2,0020701216,Gasol 4' Jump Bank Shot (2 PTS),,11:35,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:40 PM
3,1,2,3,0020701216,,,11:17,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 10' Jump Shot,10:40 PM
4,0,4,4,0020701216,Odom REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
5,5,1,5,0020701216,Odom  Layup (2 PTS) (Bryant 1 AST),,11:01,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,10:40 PM
6,5,2,6,0020701216,,,10:44,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons  Layup,10:40 PM
7,0,4,7,0020701216,Odom REBOUND (Off:0 Def:2),,10:43,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
8,1,1,8,0020701216,Gasol 15' Jump Shot (4 PTS) (Odom 1 AST),,10:31,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 6,6,,10:41 PM
9,1,6,9,0020701216,Bryant P.FOUL (P1.T1),,10:20,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:41 PM
10,2,5,11,0020701216,Radmanovic STEAL (1 STL),,10:12,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Salmons Lost Ball Turnover (P1.T1),10:41 PM
11,42,1,12,0020701216,Odom  Driving Layup (4 PTS) (Fisher 1 AST),,10:06,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 8,8,,10:41 PM
12,1,9,13,0020701216,,,10:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),10:41 PM
13,1,1,16,0020701216,,,9:48,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 8,5,Garcia 24' 3PT Jump Shot (3 PTS) (Salmons 1 AST),10:44 PM
14,2,6,17,0020701216,Odom S.FOUL (P1.T2),,9:48,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:44 PM
15,10,3,18,0020701216,,,9:48,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,Garcia Free Throw 1 of 1 (4 PTS),10:44 PM
16,1,2,19,0020701216,MISS Radmanovic  3PT Jump Shot,,9:31,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,20,0020701216,Odom REBOUND (Off:1 Def:2),,9:30,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
18,8,1,21,0020701216,Radmanovic  Slam Dunk (2 PTS) (Odom 2 AST),,9:27,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 10,6,,10:45 PM
19,42,1,22,0020701216,,,9:10,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,Udrih  Driving Layup (2 PTS),10:45 PM
20,1,2,23,0020701216,MISS Fisher 20' Jump Shot,,9:00,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
21,0,4,24,0020701216,Bryant REBOUND (Off:1 Def:0),,8:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
22,4,6,25,0020701216,Odom OFF.Foul (P2),,8:51,1,4,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:46 PM
23,5,5,26,0020701216,Odom Foul Turnover (P1.T1),,8:51,1,4,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
24,0,8,27,0020701216,SUB: Turiaf FOR Odom,,8:51,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:46 PM
25,1,1,28,0020701216,,,8:40,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 10,1,Garcia 25' 3PT Jump Shot (7 PTS) (Moore 1 AST),10:46 PM
26,2,6,29,0020701216,,,8:34,1,5,4,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Garcia S.FOUL (P1.T1),10:47 PM
27,13,3,30,0020701216,Bryant Free Throw 1 of 3 (1 PTS),,8:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 11,2,,10:47 PM
28,14,3,31,0020701216,Bryant Free Throw 2 of 3 (2 PTS),,8:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 12,3,,10:47 PM
29,15,3,32,0020701216,Bryant Free Throw 3 of 3 (3 PTS),,8:34,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 13,4,,10:47 PM
30,1,1,33,0020701216,,,8:25,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 13,2,Udrih 7' Jump Shot (4 PTS),10:48 PM
31,2,6,34,0020701216,Fisher S.FOUL (P1.T3),,8:25,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:48 PM
32,10,3,35,0020701216,,,8:25,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 13,1,Udrih Free Throw 1 of 1 (5 PTS),10:48 PM
33,7,1,36,0020701216,Gasol  Dunk (6 PTS) (Turiaf 1 AST),,8:20,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 15,3,,10:48 PM
34,1,2,37,0020701216,,,7:52,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 12' Jump Shot,10:49 PM
35,0,4,38,0020701216,Radmanovic REBOUND (Off:0 Def:1),,7:51,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
36,2,5,39,0020701216,Radmanovic Lost Ball Turnover (P1.T2),,7:47,1,4,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Garcia STEAL (1 STL),10:49 PM
37,1,1,40,0020701216,,,7:42,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 15,1,Salmons 4' Jump Shot (2 PTS) (Garcia 1 AST),10:49 PM
38,42,1,41,0020701216,Radmanovic  Driving Layup (4 PTS) (Bryant 2 AST),,7:23,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 17,3,,10:49 PM
39,1,2,42,0020701216,,,7:10,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 18' Jump Shot,10:50 PM
40,0,4,43,0020701216,LAKERS Rebound,,7:10,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
41,2,6,45,0020701216,,,6:58,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hawes S.FOUL (P1.T2),10:50 PM
42,11,3,46,0020701216,Gasol Free Throw 1 of 2 (7 PTS),,6:58,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 18,4,,10:50 PM
43,12,3,47,0020701216,Gasol Free Throw 2 of 2 (8 PTS),,6:58,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 19,5,,10:50 PM
44,79,1,48,0020701216,,,6:32,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 19,3,Salmons 17' Pullup Jump Shot (4 PTS),10:51 PM
45,1,2,49,0020701216,MISS Bryant 26' 3PT Jump Shot,,6:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
46,0,4,50,0020701216,,,6:20,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),10:51 PM
47,4,6,51,0020701216,,,6:12,1,5,4,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Udrih OFF.Foul (P1),10:52 PM
48,5,5,52,0020701216,,,6:12,1,5,0,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih Foul Turnover (P1.T2),10:52 PM
49,2,6,54,0020701216,,,5:56,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hawes S.FOUL (P2.T3),10:52 PM
50,11,3,55,0020701216,Gasol Free Throw 1 of 2 (9 PTS),,5:56,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 20,4,,10:52 PM
51,0,8,57,0020701216,,,5:56,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Shel. Williams FOR Hawes,10:53 PM
52,12,3,58,0020701216,MISS Gasol Free Throw 2 of 2,,5:56,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
53,0,4,59,0020701216,,,5:55,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:2),10:53 PM
54,3,2,60,0020701216,,,5:41,1,5,0,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Shel. Williams 3' Hook Shot,10:53 PM
55,0,4,61,0020701216,,,5:39,1,5,0,0,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:1 Def:0),10:53 PM
56,5,2,62,0020701216,Radmanovic BLOCK (1 BLK),,5:38,1,5,0,4,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Shel. Williams  Layup,10:53 PM
