,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:57 PM
1,0,10,1,0020701145,Jump Ball Jeffries vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,6:57 PM
2,1,2,2,0020701145,,,11:39,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,6:58 PM
3,0,4,3,0020701145,Chandler REBOUND (Off:0 Def:1),,11:37,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,6:58 PM
4,1,1,4,0020701145,Lee 13' Jump Shot (2 PTS) (Crawford 1 AST),,11:25,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,6:58 PM
5,5,1,5,0020701145,,,11:12,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Howard  Layup (2 PTS) (Turkoglu 1 AST),6:58 PM
6,5,2,6,0020701145,MISS Randolph  Layup,,10:58,1,4,0,5,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),6:58 PM
7,0,4,7,0020701145,,,10:56,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),6:59 PM
8,1,5,8,0020701145,Randolph STEAL (1 STL),,10:52,1,5,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),6:59 PM
9,47,1,9,0020701145,Randolph 7' Turnaround Jump Shot (2 PTS) (Crawford 2 AST),,10:34,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,6:59 PM
10,1,2,10,0020701145,,,10:20,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,6:59 PM
11,0,4,11,0020701145,,,10:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,6:59 PM
12,49,1,12,0020701145,,,10:12,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Turkoglu  Driving Dunk (2 PTS),7:00 PM
13,1,6,13,0020701145,,,9:55,1,5,4,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lewis P.FOUL (P1.T1),7:00 PM
14,5,1,14,0020701145,Lee  Layup (4 PTS),,9:45,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,7:00 PM
15,1,2,15,0020701145,,,9:32,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans  3PT Jump Shot,7:01 PM
16,0,4,16,0020701145,Randolph REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:01 PM
17,1,5,17,0020701145,Jeffries Bad Pass Turnover (P1.T1),,9:21,1,4,0,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:01 PM
18,65,1,18,0020701145,,,9:01,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Howard 5' Jump Hook Shot (4 PTS) (Lewis 1 AST),7:01 PM
19,1,1,19,0020701145,Crawford 24' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),,8:43,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 9,3,,7:02 PM
20,1,5,20,0020701145,Lee STEAL (1 STL),,8:28,1,5,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lewis Bad Pass Turnover (P1.T2),7:02 PM
21,5,1,21,0020701145,Randolph  Layup (4 PTS) (Crawford 3 AST),,8:21,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 11,5,,7:02 PM
22,1,9,22,0020701145,,,8:14,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:02 PM
23,1,2,24,0020701145,,,7:59,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,7:05 PM
24,0,4,25,0020701145,Randolph REBOUND (Off:0 Def:2),,7:57,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:05 PM
25,1,2,26,0020701145,MISS Crawford 19' Jump Shot,,7:46,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:05 PM
26,0,4,27,0020701145,,,7:44,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:05 PM
27,1,5,28,0020701145,Randolph STEAL (2 STL),,7:37,1,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T3),7:05 PM
28,1,2,29,0020701145,MISS Chandler 17' Jump Shot,,7:29,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:06 PM
29,0,4,30,0020701145,,,7:27,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:06 PM
30,49,2,31,0020701145,,,7:23,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans  Driving Dunk,7:06 PM
31,0,4,32,0020701145,,,7:22,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:06 PM
32,2,6,33,0020701145,Chandler S.FOUL (P1.T1),,7:22,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:06 PM
33,11,3,34,0020701145,,,7:22,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 11,4,Howard Free Throw 1 of 2 (5 PTS),7:06 PM
34,12,3,35,0020701145,,,7:22,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,7:07 PM
35,0,4,36,0020701145,Randolph REBOUND (Off:0 Def:3),,7:21,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:07 PM
36,1,2,37,0020701145,MISS Randolph 25' 3PT Jump Shot,,7:03,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:07 PM
37,0,4,38,0020701145,,,7:02,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),7:07 PM
38,1,2,39,0020701145,,,6:54,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 25' 3PT Jump Shot,7:07 PM
39,0,4,40,0020701145,Chandler REBOUND (Off:0 Def:2),,6:52,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:07 PM
40,1,2,41,0020701145,MISS Crawford 19' Jump Shot,,6:45,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:07 PM
41,0,4,43,0020701145,Chandler REBOUND (Off:1 Def:2),,6:43,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
42,4,1,42,0020701145,Chandler  Tip Shot (2 PTS),,6:43,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 13,6,,7:08 PM
43,4,6,44,0020701145,,,6:29,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard OFF.Foul (P1),7:08 PM
44,5,5,45,0020701145,,,6:29,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T4),7:08 PM
45,5,2,46,0020701145,MISS Lee  Layup,,6:12,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
46,0,4,47,0020701145,,,6:10,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),7:08 PM
47,1,2,48,0020701145,,,6:02,1,5,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Evans 4' Jump Shot,7:08 PM
48,0,4,49,0020701145,Jeffries REBOUND (Off:0 Def:1),,6:01,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:08 PM
49,5,1,50,0020701145,Randolph  Layup (6 PTS) (Jeffries 2 AST),,5:56,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 15,8,,7:09 PM
50,1,2,51,0020701145,,,5:41,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,7:09 PM
51,0,4,52,0020701145,Crawford REBOUND (Off:0 Def:1),,5:39,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:09 PM
52,1,2,53,0020701145,MISS Crawford 10' Jump Shot,,5:32,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:09 PM
53,0,4,54,0020701145,Randolph REBOUND (Off:1 Def:3),,5:31,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:09 PM
54,5,2,55,0020701145,MISS Randolph  Layup,,5:30,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:09 PM
55,0,4,56,0020701145,Crawford REBOUND (Off:1 Def:1),,5:29,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:09 PM
56,2,9,57,0020701145,KNICKS Timeout: Short (Full 0 Short 1),,5:26,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
57,0,8,59,0020701145,,,5:26,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Turkoglu,7:10 PM
58,2,6,60,0020701145,,,5:19,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard S.FOUL (P2.T2),7:11 PM
59,1,7,92,0020701145,,,5:19,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Violation: Delay of game Violation,7:11 PM
60,11,6,61,0020701145,,,5:19,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard T.FOUL (P2.T2),7:11 PM
61,16,3,62,0020701145,Crawford Free Throw Technical (4 PTS),,5:19,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 16,9,,7:11 PM
62,0,8,63,0020701145,,,5:19,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Foyle FOR Howard,7:11 PM
63,11,3,64,0020701145,Chandler Free Throw 1 of 2 (3 PTS),,5:19,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 17,10,,7:11 PM
64,12,3,65,0020701145,MISS Chandler Free Throw 2 of 2,,5:19,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:12 PM
65,0,4,66,0020701145,,,5:18,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),7:12 PM
66,5,2,67,0020701145,,,5:05,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Layup,7:12 PM
67,0,4,68,0020701145,Chandler REBOUND (Off:1 Def:3),,5:04,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:12 PM
68,1,2,69,0020701145,MISS Crawford 18' Jump Shot,,4:51,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:12 PM
69,0,4,70,0020701145,,,4:49,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:3),7:12 PM
70,1,1,71,0020701145,,,4:38,1,5,5,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 17,7,Evans  3PT Jump Shot (3 PTS) (Lewis 2 AST),7:13 PM
71,2,6,72,0020701145,,,4:16,1,5,4,1,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Foyle S.FOUL (P1.T3),7:13 PM
72,11,3,73,0020701145,Lee Free Throw 1 of 2 (5 PTS),,4:16,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 18,8,,7:13 PM
73,12,3,74,0020701145,MISS Lee Free Throw 2 of 2,,4:16,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:13 PM
74,0,4,75,0020701145,,,4:15,1,5,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),7:14 PM
75,1,2,76,0020701145,,,3:57,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 11' Jump Shot,7:14 PM
76,0,4,77,0020701145,Lee REBOUND (Off:0 Def:1),,3:55,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:14 PM
77,1,2,78,0020701145,MISS Jeffries 18' Jump Shot,,3:47,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:14 PM
78,0,4,79,0020701145,Randolph REBOUND (Off:2 Def:3),,3:45,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:14 PM
