,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,1,0020700187,Jump Ball Gasol vs. Haywood: Tip to Miller,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,,,,8:02 PM
2,42,2,2,0020700187,MISS Stoudamire  Driving Layup,,11:43,1,4,0,5,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:03 PM
3,0,4,3,0020700187,,,11:43,1,5,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),8:03 PM
4,3,6,4,0020700187,Gay L.B.FOUL (P1.T1),,11:43,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:03 PM
5,63,1,5,0020700187,,,11:27,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Jamison 5' Fadeaway Jumper (2 PTS),8:03 PM
6,7,1,6,0020700187,Gasol  Dunk (2 PTS) (Miller 1 AST),,11:18,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:03 PM
7,42,1,7,0020700187,,,10:58,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Haywood  Driving Layup (2 PTS),8:04 PM
8,46,2,8,0020700187,MISS Navarro 7' Running Jump Shot,,10:42,1,4,0,0,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:04 PM
9,0,4,9,0020700187,,,10:39,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:04 PM
