,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
1,0,10,1,0020700043,Jump Ball Diop vs. Yao: Tip to Hayes,,12:00,1,4,5,5,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,,8:32 PM
2,2,6,2,0020700043,Howard S.FOUL (P1.T1),,11:48,1,4,5,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:33 PM
3,11,3,3,0020700043,,,11:48,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 0,-1,Battier Free Throw 1 of 2 (1 PTS),8:33 PM
4,12,3,4,0020700043,,,11:48,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Battier Free Throw 2 of 2 (2 PTS),8:33 PM
5,1,1,5,0020700043,Howard 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),,11:27,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,,8:34 PM
6,58,1,6,0020700043,,,11:11,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,Battier 8' Turnaround Hook Shot (4 PTS) (Yao 1 AST),8:34 PM
7,5,1,7,0020700043,Diop  Layup (2 PTS) (Jones 1 AST),,10:45,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 5,1,,8:34 PM
8,47,1,8,0020700043,,,10:23,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 5,-1,McGrady 11' Turnaround Jump Shot (2 PTS) (Hayes 1 AST),8:35 PM
9,2,6,9,0020700043,,,10:11,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hayes S.FOUL (P1.T1),8:35 PM
10,11,3,10,0020700043,Nowitzki Free Throw 1 of 2 (1 PTS),,10:11,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,,8:35 PM
11,12,3,11,0020700043,Nowitzki Free Throw 2 of 2 (2 PTS),,10:11,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 7,1,,8:35 PM
12,1,1,12,0020700043,,,10:00,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 7,-2,Alston  3PT Jump Shot (3 PTS) (McGrady 1 AST),8:36 PM
13,1,2,13,0020700043,MISS Barea 20' Jump Shot,,9:46,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
14,0,4,14,0020700043,,,9:45,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:36 PM
15,1,2,15,0020700043,,,9:32,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,8:36 PM
16,0,4,16,0020700043,Diop REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
17,1,2,17,0020700043,MISS Nowitzki 6' Jump Shot,,9:14,1,4,0,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),8:37 PM
18,0,4,18,0020700043,,,9:13,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:37 PM
19,1,2,19,0020700043,,,9:08,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 20' Jump Shot,8:37 PM
20,0,4,20,0020700043,Barea REBOUND (Off:0 Def:1),,9:07,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
21,63,1,21,0020700043,Howard 13' Fadeaway Jumper (5 PTS),,8:55,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 9,TIE,,8:37 PM
22,63,2,22,0020700043,,,8:42,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 7' Fadeaway Jumper,8:37 PM
23,0,4,23,0020700043,Nowitzki REBOUND (Off:0 Def:1),,8:40,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
24,1,5,24,0020700043,Barea Bad Pass Turnover (P1.T1),,8:34,1,4,5,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),8:37 PM
25,46,2,25,0020700043,,,8:24,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 5' Running Jump Shot,8:37 PM
26,0,4,26,0020700043,Howard REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
27,2,6,27,0020700043,,,8:08,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Yao S.FOUL (P1.T2),8:38 PM
28,11,3,28,0020700043,Howard Free Throw 1 of 2 (6 PTS),,8:08,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 10,1,,8:38 PM
29,12,3,29,0020700043,Howard Free Throw 2 of 2 (7 PTS),,8:08,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 11,2,,8:38 PM
30,1,2,30,0020700043,,,7:46,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 5' Jump Shot,8:39 PM
31,0,4,31,0020700043,Diop REBOUND (Off:0 Def:2),,7:45,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:39 PM
32,42,1,32,0020700043,Barea  Driving Layup (2 PTS),,7:22,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 13,4,,8:40 PM
