,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700830,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
1,0,10,1,0020700830,Jump Ball Petro vs. Gasol: Tip to Fisher,,12:00,1,4,5,5,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,8:57 PM
2,1,2,2,0020700830,,,11:47,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 22' Jump Shot,8:57 PM
3,0,4,3,0020700830,Durant REBOUND (Off:0 Def:1),,11:46,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:57 PM
4,1,2,4,0020700830,MISS Durant 20' Jump Shot,,11:36,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:57 PM
5,0,4,5,0020700830,,,11:35,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),8:57 PM
6,47,1,6,0020700830,,,11:28,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 5' Turnaround Jump Shot (2 PTS) (Walton 1 AST),8:58 PM
7,41,5,7,0020700830,Durant Poss Lost Ball Turnover (P1.T1),,11:17,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:58 PM
8,5,1,8,0020700830,,,10:59,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Gasol  Layup (2 PTS) (Bryant 1 AST),8:58 PM
9,5,2,9,0020700830,MISS Watson  Layup,,10:52,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:58 PM
10,0,4,189,0020700830,Watson REBOUND (Off:1 Def:0),,10:51,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:58 PM
11,40,2,196,0020700830,MISS Watson 3' Layup,,10:51,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:58 PM
12,0,4,10,0020700830,,,10:49,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:58 PM
13,5,2,11,0020700830,Collison BLOCK (1 BLK),,10:44,1,5,0,4,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Gasol  Layup,8:58 PM
14,0,4,12,0020700830,Petro REBOUND (Off:0 Def:1),,10:41,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:58 PM
15,5,1,13,0020700830,Collison  Layup (2 PTS) (Watson 1 AST),,10:38,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,,8:58 PM
16,5,1,14,0020700830,,,10:25,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Odom  Layup (2 PTS) (Bryant 2 AST),8:59 PM
17,5,2,15,0020700830,MISS Durant  Layup,,10:08,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,8:59 PM
18,0,4,16,0020700830,,,10:06,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:2),8:59 PM
19,5,1,17,0020700830,,,9:49,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 2,-6,Odom  Layup (4 PTS) (Gasol 1 AST),8:59 PM
20,2,6,18,0020700830,Green S.FOUL (P1.T1),,9:49,1,4,5,1,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:59 PM
21,10,3,19,0020700830,,,9:49,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 2,-7,Odom Free Throw 1 of 1 (5 PTS),9:00 PM
22,1,2,20,0020700830,MISS Green 17' Jump Shot,,9:41,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:00 PM
23,0,4,21,0020700830,,,9:39,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),9:00 PM
24,2,5,22,0020700830,Petro STEAL (1 STL),,9:27,1,5,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),9:00 PM
25,2,5,23,0020700830,Durant Lost Ball Turnover (P2.T2),,9:22,1,4,5,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),9:00 PM
26,1,2,24,0020700830,,,9:16,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 26' 3PT Jump Shot,9:00 PM
27,0,4,25,0020700830,Durant REBOUND (Off:0 Def:2),,9:14,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:00 PM
28,1,2,26,0020700830,MISS Petro 18' Jump Shot,,9:03,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:01 PM
29,0,4,27,0020700830,,,9:02,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),9:01 PM
30,1,2,28,0020700830,,,8:50,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 9' Jump Shot,9:01 PM
31,0,4,29,0020700830,SUPERSONICS Rebound,,8:48,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
32,1,1,31,0020700830,Collison 19' Jump Shot (4 PTS) (Watson 2 AST),,8:37,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 4,-5,,9:01 PM
33,2,6,32,0020700830,Durant S.FOUL (P1.T2),,8:24,1,4,5,1,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:02 PM
34,11,3,33,0020700830,,,8:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 4,-6,Bryant Free Throw 1 of 2 (3 PTS),9:02 PM
35,12,3,34,0020700830,,,8:24,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 2,9:02 PM
36,0,4,35,0020700830,Petro REBOUND (Off:0 Def:2),,8:22,1,4,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:02 PM
37,42,1,37,0020700830,Watson  Driving Layup (2 PTS),,8:15,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 6,-4,,9:02 PM
38,5,1,38,0020700830,,,8:00,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 6,-6,Odom  Layup (7 PTS) (Bryant 3 AST),9:03 PM
39,2,6,39,0020700830,Watson S.FOUL (P1.T3),,8:00,1,4,5,1,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:03 PM
40,10,3,40,0020700830,,,8:00,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 6,-7,Odom Free Throw 1 of 1 (8 PTS),9:03 PM
41,1,2,42,0020700830,MISS Durant 18' Jump Shot,,7:49,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:03 PM
42,0,4,43,0020700830,,,7:48,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:03 PM
43,1,1,44,0020700830,,,7:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 6,-10,Bryant 26' 3PT Jump Shot (6 PTS),9:03 PM
44,2,9,45,0020700830,SUPERSONICS Timeout: Short (Full 0 Short 1),,7:34,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
45,0,8,47,0020700830,SUB: Gelabale FOR Durant,,7:34,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:04 PM
46,1,2,48,0020700830,MISS Watson 16' Jump Shot,,7:28,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:05 PM
